node_id,x,y
1424001,46.3667,22.25
1424002,46.3667,2.2333
1424003,46.3667,22.55
1424004,46.3667,2.2833
1424005,46.3667,22.8667
1424006,46.3667,22.8833
1424007,46.3667,22.9167
1424008,46.3667,22.9333
1424009,46.3667,22.95
1424010,46.3667,22.9667
1424011,46.3667,23.05
1424012,46.3667,23.1
1424013,46.3667,23.1667
1424014,46.3667,23.2
1424015,46.3667,23.25
1424016,46.3667,2.3333
1424017,46.3667,23.4333
1424018,46.3667,23.6
1424019,46.3667,23.6667
1424020,46.3667,23.7167
1424021,46.3667,23.7833
1424022,46.3667,23.85
1424023,46.3667,23.9833
1424024,46.3667,24.0667
1424025,46.3667,24.1
1424026,46.3667,24.3167
1424027,46.3667,2.4333
1424028,46.3667,24.4167
1424029,46.3667,24.4333
1424030,46.3667,24.45
1424031,46.3667,24.4833
1424032,46.3667,24.55
1424033,46.3667,24.6667
1424034,46.3667,2.4667
1424035,46.3667,24.7667
1424036,46.3667,2.4833
1424037,46.3667,2.5
1424038,46.3667,25.0167
1424039,46.3667,25.0667
1424040,46.3667,25.1333
1424041,46.3667,2.5167
1424042,46.3667,25.1833
1424043,46.3667,25.2333
1424044,46.3667,25.25
1424045,46.3667,25.2833
1424046,46.3667,25.3167
1424047,46.3667,25.35
1424048,46.3667,25.5167
1424049,46.3667,25.8
1424050,46.3667,2.5833
1424051,46.3667,2.6167
1424052,46.3667,2.6333
1424053,46.3667,26.4833
1424054,46.3667,26.5
1424055,46.3667,26.6667
1424056,46.3667,26.7667
1424057,46.3667,26.9333
1424058,46.3667,27.0167
1424059,46.3667,27.1
1424060,46.3667,2.7167
1424061,46.3667,27.2167
1424062,46.3667,27.2333
1424063,46.3667,27.25
1424064,46.3667,27.2833
1424065,46.3667,27.3167
1424066,46.3667,27.3333
1424067,46.3667,27.3833
1424068,46.3667,27.4
1424069,46.3667,27.4167
1424070,46.3667,27.4333
1424071,46.3667,27.55
1424072,46.3667,27.6333
1424073,46.3667,27.6667
1424074,46.3667,2.7833
1424075,46.3667,27.8667
1424076,46.3667,28.0333
1424077,46.3667,2.8333
1424078,46.3667,2.85
1424079,46.3667,2.8833
1424080,46.3667,29.1
1424081,46.3667,2.9167
1424082,46.3667,29.2167
1424083,46.3667,29.3
1424084,46.3667,2.9333
1424085,46.3667,29.4167
1424086,46.3667,2.95
1424087,46.3667,29.5167
1424088,46.3667,29.7667
1424089,46.3667,3.0167
1424090,46.3667,30.3333
1424091,46.3667,30.4833
1424092,46.3667,3.0667
1424093,46.3667,32.2167
1424094,46.3667,3.2333
1424095,46.3667,3.25
1424096,46.3667,3.2833
1424097,46.3667,3.3
1424098,46.3667,33.4
1424099,46.3667,33.4167
1424100,46.3667,33.4333
1424101,46.3667,33.6
1424102,46.3667,33.7333
1424103,46.3667,3.4
1424104,46.3667,3.4833
1424105,46.3667,3.5333
1424106,46.3667,35.3333
1424107,46.3667,3.6667
1424108,46.3667,3.95
1424109,46.3667,40.75
1424110,46.3667,41.05
1424111,46.3667,4.1333
1424112,46.3667,4.2333
1424113,46.3667,4.5
1424114,46.3667,4.5667
1424115,46.3667,4.5833
1424116,46.3667,4.6333
1424117,46.3667,4.7
1424118,46.3667,4.7333
1424119,46.3667,4.85
1424120,46.3667,5.05
1424121,46.3667,5.1167
1424122,46.3667,5.1833
1424123,46.3667,5.35
1424124,46.3667,5.4
1424125,46.3667,5.4333
1424126,46.3667,5.5333
1424127,46.3667,5.5667
1424128,46.3667,5.6
1424129,46.3667,5.65
1424130,46.3667,5.7167
1424131,46.3667,5.7333
1424132,46.3667,5.7833
1424133,46.3667,5.8
1424134,46.3667,5.8167
1424135,46.3667,5.8667
1424136,46.3667,5.9167
1424137,46.3667,6.0
1424138,46.3667,-60.5167
1424139,46.3667,6.1333
1424140,46.3667,6.1667
1424141,46.3667,61.9
1424142,46.3667,6.2
1424143,46.3667,-62.8667
1424144,46.3667,6.3
1424145,46.3667,6.3333
1424146,46.3667,-63.55
1424147,46.3667,-64.75
1424148,46.3667,6.4833
1424149,46.3667,6.55
1424150,46.3667,6.5833
1424151,46.3667,-66.5667
1424152,46.3667,6.6667
1424153,46.3667,6.7833
1424154,46.3667,6.8667
1424155,46.3667,6.9167
1424156,46.3667,7.05
1424157,46.3667,-70.9167
1424158,46.3667,-71.2333
1424159,46.3667,-71.6167
1424160,46.3667,-72.0167
1424161,46.3667,7.25
1424162,46.3667,-72.5
1424163,46.3667,-74.7667
1424164,46.3667,-74.8833
1424165,46.3667,-75.9667
1424166,46.3667,7.6
1424167,46.3667,7.6833
1424168,46.3667,77.2167
1424169,46.3667,77.3167
1424170,46.3667,7.75
1424171,46.3667,7.9667
1424172,46.3667,-79.9333
1424173,46.3667,8.0333
1424174,46.3667,8.0833
1424175,46.3667,-81.3167
1424176,46.3667,-81.5167
1424177,46.3667,8.1833
1424178,46.3667,8.2167
1424179,46.3667,8.4333
1424180,46.3667,8.55
1424181,46.3667,8.5667
1424182,46.3667,8.75
1424183,46.3667,8.8333
1424184,46.3667,8.9
1424185,46.3667,9.0333
1424186,46.3667,9.1167
1424187,46.3667,9.1333
1424188,46.3667,9.25
1424189,46.3667,95.8167
1424190,46.3667,9.5833
1424191,46.3667,9.6333
1424192,46.3667,99.0333
1424193,46.3669,-104.2842
1424194,46.3669,14.3364
1424195,46.3669,14.7297
1424196,46.3669,28.9381
1424197,46.3669,-86.5342
1424198,46.3672,12.7519
1424199,46.3675,12.2264
1424200,46.3675,40.5428
