node_id,x,y
1380001,44.9475,16.1992
1380002,44.9475,16.3186
1380003,44.9475,16.4553
1380004,44.9475,16.5269
1380005,44.9475,17.2314
1380006,44.9475,17.4092
1380007,44.9475,17.9083
1380008,44.9475,17.9444
1380009,44.9475,18.0081
1380010,44.9475,18.0556
1380011,44.9475,22.8967
1380012,44.9475,38.6747
1380013,44.9475,-67.1786
1380014,44.9475,-72.4375
1380015,44.9478,15.5369
1380016,44.9478,16.0375
1380017,44.9478,16.5556
1380018,44.9478,16.9047
1380019,44.9478,21.6572
1380020,44.9478,41.8981
1380021,44.9478,-72.1333
1380022,44.9478,-85.9456
1380023,44.9478,-94.1333
1380024,44.9481,16.1594
1380025,44.9481,16.2589
1380026,44.9481,16.4314
1380027,44.9481,16.4836
1380028,44.9481,16.5672
1380029,44.9481,18.3922
1380030,44.9481,-91.1506
1380031,44.9481,-92.7639
1380032,44.9483,-123.0489
1380033,44.9483,16.1731
1380034,44.9483,16.3881
1380035,44.9483,16.4492
1380036,44.9483,17.9625
1380037,44.9483,18.5303
1380038,44.9483,22.7953
1380039,44.9483,-74.4644
1380040,44.9483,-93.3478
1380041,44.9486,12.3392
1380042,44.9486,15.18
1380043,44.9486,15.8283
1380044,44.9486,16.5042
1380045,44.9486,16.765
1380046,44.9486,16.8989
1380047,44.9486,17.3494
1380048,44.9486,18.1206
1380049,44.9486,18.4903
1380050,44.9486,22.7108
1380051,44.9486,38.4667
1380052,44.9486,-71.4531
1380053,44.9486,-74.9736
1380054,44.9486,-90.5642
1380055,44.9486,-97.2064
1380056,44.9489,12.1808
1380057,44.9489,15.1739
1380058,44.9489,16.3972
1380059,44.9489,17.3047
1380060,44.9489,17.7419
1380061,44.9489,17.8136
1380062,44.9489,18.6761
1380063,44.9489,-92.9336
1380064,44.9492,15.6742
1380065,44.9492,16.7964
1380066,44.9492,16.8289
1380067,44.9492,16.8867
1380068,44.9492,17.2119
1380069,44.9492,17.9253
1380070,44.9492,18.4461
1380071,44.9492,39.8758
1380072,44.9494,16.9253
1380073,44.9494,16.9903
1380074,44.9494,17.0711
1380075,44.9494,17.1067
1380076,44.9494,18.5672
1380077,44.9494,19.5908
1380078,44.9494,20.6053
1380079,44.9494,40.0094
1380080,44.9494,-69.8589
1380081,44.9497,15.9597
1380082,44.9497,16.2131
1380083,44.9497,17.8983
1380084,44.9497,17.9867
1380085,44.9497,18.5067
1380086,44.9497,18.6022
1380087,44.9497,43.9044
1380088,44.9497,-69.3231
1380089,44.9497,-69.4736
1380090,44.9497,-93.3153
1380091,44.95,0.0
1380092,44.95,0.05
1380093,44.95,0.1
1380094,44.95,-0.1
1380095,44.95,0.1167
1380096,44.95,0.1667
1380097,44.95,-0.2
1380098,44.95,0.2167
1380099,44.95,-0.2333
1380100,44.95,-0.3
1380101,44.95,0.3167
1380102,44.95,-0.3333
1380103,44.95,0.35
1380104,44.95,0.3667
1380105,44.95,0.3833
1380106,44.95,0.4
1380107,44.95,-0.4167
1380108,44.95,0.45
1380109,44.95,0.5
1380110,44.95,0.5333
1380111,44.95,-0.5333
1380112,44.95,0.55
1380113,44.95,-0.55
1380114,44.95,0.5833
1380115,44.95,-0.5833
1380116,44.95,0.6
1380117,44.95,0.65
1380118,44.95,0.6833
1380119,44.95,0.7
1380120,44.95,0.7667
1380121,44.95,0.7833
1380122,44.95,0.8167
1380123,44.95,0.8333
1380124,44.95,0.8833
1380125,44.95,0.9
1380126,44.95,0.9167
1380127,44.95,0.9833
1380128,44.95,1.0
1380129,44.95,10.0167
1380130,44.95,10.0667
1380131,44.95,102.0833
1380132,44.95,10.35
1380133,44.95,10.45
1380134,44.95,10.4667
1380135,44.95,10.5667
1380136,44.95,10.5833
1380137,44.95,10.6
1380138,44.95,106.3167
1380139,44.95,10.65
1380140,44.95,10.75
1380141,44.95,10.8167
1380142,44.95,10.8667
1380143,44.95,10.9
1380144,44.95,10.9833
1380145,44.95,1.1
1380146,44.95,11.0833
1380147,44.95,11.1667
1380148,44.95,11.2833
1380149,44.95,11.3
1380150,44.95,11.35
1380151,44.95,113.5
1380152,44.95,11.3667
1380153,44.95,11.4333
1380154,44.95,1.15
1380155,44.95,11.5167
1380156,44.95,11.55
1380157,44.95,11.6833
1380158,44.95,11.7
1380159,44.95,11.75
1380160,44.95,11.8
1380161,44.95,1.2
1380162,44.95,-122.9722
1380163,44.95,123.2833
1380164,44.95,1.2333
1380165,44.95,12.45
1380166,44.95,125.6333
1380167,44.95,126.0167
1380168,44.95,1.2667
1380169,44.95,132.0833
1380170,44.95,1.3333
1380171,44.95,136.55
1380172,44.95,1.3833
1380173,44.95,14.0167
1380174,44.95,1.4167
1380175,44.95,141.7167
1380176,44.95,142.3
1380177,44.95,1.4667
1380178,44.95,1.4833
1380179,44.95,14.9728
1380180,44.95,15.8564
1380181,44.95,16.1389
1380182,44.95,1.6167
1380183,44.95,16.5858
1380184,44.95,1.6667
1380185,44.95,1.7
1380186,44.95,1.7167
1380187,44.95,17.1897
1380188,44.95,1.7333
1380189,44.95,17.8017
1380190,44.95,1.7833
1380191,44.95,1.8
1380192,44.95,1.8167
1380193,44.95,1.8333
1380194,44.95,1.85
1380195,44.95,1.9333
1380196,44.95,1.95
1380197,44.95,2.0333
1380198,44.95,2.1333
1380199,44.95,21.5525
1380200,44.95,2.2167
