node_id,x,y
873201,32.1167,48.7167
873202,32.1167,48.75
873203,32.1167,49.0833
873204,32.1167,49.1167
873205,32.1167,49.15
873206,32.1167,49.1667
873207,32.1167,49.1833
873208,32.1167,49.3833
873209,32.1167,49.4
873210,32.1167,49.4333
873211,32.1167,49.45
873212,32.1167,49.4667
873213,32.1167,49.4833
873214,32.1167,49.5
873215,32.1167,49.7044
873216,32.1167,50.1667
873217,32.1167,-5.05
873218,32.1167,-5.3333
873219,32.1167,-5.35
873220,32.1167,54.05
873221,32.1167,-5.7333
873222,32.1167,-5.75
873223,32.1167,59.5667
873224,32.1167,59.6
873225,32.1167,59.65
873226,32.1167,61.4333
873227,32.1167,61.6167
873228,32.1167,62.7833
873229,32.1167,64.05
873230,32.1167,64.2833
873231,32.1167,-6.4333
873232,32.1167,64.3833
873233,32.1167,64.4333
873234,32.1167,64.8833
873235,32.1167,65.2139
873236,32.1167,66.0667
873237,32.1167,66.2
873238,32.1167,66.2167
873239,32.1167,-6.6333
873240,32.1167,66.3667
873241,32.1167,-6.6833
873242,32.1167,66.8333
873243,32.1167,66.95
873244,32.1167,66.9667
873245,32.1167,-6.7
873246,32.1167,67.1
873247,32.1167,67.1167
873248,32.1167,67.1333
873249,32.1167,67.15
873250,32.1167,67.4667
873251,32.1167,67.8
873252,32.1167,67.9333
873253,32.1167,67.95
873254,32.1167,-6.8
873255,32.1167,68.1333
873256,32.1167,68.2667
873257,32.1167,68.6667
873258,32.1167,-6.95
873259,32.1167,-7.05
873260,32.1167,71.05
873261,32.1167,71.0833
873262,32.1167,71.2333
873263,32.1167,72.3
873264,32.1167,72.3167
873265,32.1167,72.3333
873266,32.1167,72.4
873267,32.1167,72.4667
873268,32.1167,-7.25
873269,32.1167,72.5
873270,32.1167,72.55
873271,32.1167,72.65
873272,32.1167,72.7
873273,32.1167,72.75
873274,32.1167,72.7667
873275,32.1167,72.7833
873276,32.1167,72.8333
873277,32.1167,72.9167
873278,32.1167,73.0667
873279,32.1167,73.1
873280,32.1167,73.1333
873281,32.1167,73.1833
873282,32.1167,73.2167
873283,32.1167,73.2333
873284,32.1167,73.3333
873285,32.1167,73.35
873286,32.1167,73.3667
873287,32.1167,73.4
873288,32.1167,73.4167
873289,32.1167,73.4333
873290,32.1167,73.4667
873291,32.1167,73.4833
873292,32.1167,73.5167
873293,32.1167,73.6167
873294,32.1167,73.7333
873295,32.1167,73.7667
873296,32.1167,73.7833
873297,32.1167,73.8167
873298,32.1167,73.8333
873299,32.1167,73.9167
873300,32.1167,73.9333
873301,32.1167,73.95
873302,32.1167,73.9667
873303,32.1167,73.9833
873304,32.1167,74.0833
873305,32.1167,74.1167
873306,32.1167,74.1667
873307,32.1167,74.5167
873308,32.1167,74.5667
873309,32.1167,74.65
873310,32.1167,74.6667
873311,32.1167,74.7333
873312,32.1167,74.7667
873313,32.1167,-7.4833
873314,32.1167,74.9333
873315,32.1167,75.0
873316,32.1167,75.0167
873317,32.1167,75.0333
873318,32.1167,75.05
873319,32.1167,75.0667
873320,32.1167,75.0833
873321,32.1167,75.1
873322,32.1167,75.15
873323,32.1167,75.1833
873324,32.1167,-7.5333
873325,32.1167,75.3333
873326,32.1167,75.5667
873327,32.1167,75.6
873328,32.1167,-7.5667
873329,32.1167,76.3667
873330,32.1167,76.5333
873331,32.1167,77.1333
873332,32.1167,77.1667
873333,32.1167,-8.25
873334,32.1167,-8.55
873335,32.1167,-8.5833
873336,32.1167,-8.7
873337,32.1167,-8.95
873338,32.1167,-9.0333
873339,32.1167,-9.05
873340,32.1167,-9.0833
873341,32.1167,-9.1667
873342,32.1167,-9.1833
873343,32.1167,-92.6853
873344,32.1167,-9.3
873345,32.1167,-95.6744
873346,32.1167,-98.2731
873347,32.1167,99.9833
873348,32.1169,48.5939
873349,32.1169,-85.9422
873350,32.1172,48.7592
873351,32.1175,46.7364
873352,32.1175,49.5608
873353,32.1175,-96.3236
873354,32.1178,120.9122
873355,32.1178,35.4883
873356,32.1178,44.9772
873357,32.1178,70.4364
873358,32.1178,-94.9028
873359,32.1181,48.9283
873360,32.1181,49.0514
873361,32.1181,64.5994
873362,32.1181,70.2689
873363,32.1181,-84.1975
873364,32.1183,114.9331
873365,32.1183,120.7119
873366,32.1186,120.7719
873367,32.1186,50.5083
873368,32.1186,65.0767
873369,32.1186,-96.7594
873370,32.1189,-111.3211
873371,32.1189,-90.1008
873372,32.1192,49.6753
873373,32.1192,70.0017
873374,32.1194,-116.4906
873375,32.1194,-116.885
873376,32.1194,119.7075
873377,32.1194,120.8
873378,32.1197,-115.2567
873379,32.1197,13.0258
873380,32.12,110.7792
873381,32.12,-116.8142
873382,32.12,49.5236
873383,32.1203,119.3306
873384,32.1203,121.3261
873385,32.1203,12.9678
873386,32.1203,65.7469
873387,32.1203,-92.8958
873388,32.1206,105.3928
873389,32.1206,49.3778
873390,32.1208,113.4428
873391,32.1208,-116.4303
873392,32.1208,-116.4758
873393,32.1208,118.4833
873394,32.1208,35.7742
873395,32.1208,-9.25
873396,32.1211,110.2108
873397,32.1211,-111.6825
873398,32.1211,35.0097
873399,32.1211,49.7047
873400,32.1211,51.6647
