node_id,x,y
1631201,51.665,37.7222
1631202,51.6653,34.6728
1631203,51.6653,52.3089
1631204,51.6656,42.2433
1631205,51.6658,37.58
1631206,51.6658,40.985
1631207,51.6661,35.7169
1631208,51.6664,37.3864
1631209,51.6664,39.17
1631210,51.6664,40.5294
1631211,51.6667,-0.0167
1631212,51.6667,-0.0667
1631213,51.6667,0.1
1631214,51.6667,0.1667
1631215,51.6667,0.2167
1631216,51.6667,0.2833
1631217,51.6667,-0.35
1631218,51.6667,0.3667
1631219,51.6667,0.3833
1631220,51.6667,-0.4
1631221,51.6667,-0.5167
1631222,51.6667,0.55
1631223,51.6667,-0.6167
1631224,51.6667,0.65
1631225,51.6667,0.6667
1631226,51.6667,-0.6667
1631227,51.6667,0.7333
1631228,51.6667,-0.8333
1631229,51.6667,0.85
1631230,51.6667,-0.95
1631231,51.6667,-0.9667
1631232,51.6667,10.0167
1631233,51.6667,10.0667
1631234,51.6667,100.9167
1631235,51.6667,10.1
1631236,51.6667,101.5333
1631237,51.6667,101.5833
1631238,51.6667,10.1833
1631239,51.6667,101.8667
1631240,51.6667,102.4667
1631241,51.6667,10.2833
1631242,51.6667,10.35
1631243,51.6667,10.3833
1631244,51.6667,-105.4667
1631245,51.6667,10.6667
1631246,51.6667,10.7167
1631247,51.6667,107.3333
1631248,51.6667,108.2167
1631249,51.6667,108.7167
1631250,51.6667,10.8833
1631251,51.6667,10.9833
1631252,51.6667,-109.9833
1631253,51.6667,-110.6667
1631254,51.6667,111.1333
1631255,51.6667,11.1167
1631256,51.6667,-112.2333
1631257,51.6667,-112.7667
1631258,51.6667,11.3
1631259,51.6667,-1.1333
1631260,51.6667,113.5833
1631261,51.6667,11.3833
1631262,51.6667,114.0
1631263,51.6667,-114.1333
1631264,51.6667,114.6667
1631265,51.6667,11.4667
1631266,51.6667,11.5333
1631267,51.6667,115.6333
1631268,51.6667,11.6333
1631269,51.6667,11.65
1631270,51.6667,116.8
1631271,51.6667,116.8333
1631272,51.6667,116.8667
1631273,51.6667,11.7
1631274,51.6667,117.3167
1631275,51.6667,11.7333
1631276,51.6667,117.4167
1631277,51.6667,11.7667
1631278,51.6667,11.8167
1631279,51.6667,11.8333
1631280,51.6667,118.3833
1631281,51.6667,11.9
1631282,51.6667,11.9333
1631283,51.6667,-119.5167
1631284,51.6667,11.9667
1631285,51.6667,11.9833
1631286,51.6667,12.0
1631287,51.6667,12.0667
1631288,51.6667,12.1167
1631289,51.6667,12.15
1631290,51.6667,-1.2167
1631291,51.6667,12.2833
1631292,51.6667,12.3333
1631293,51.6667,12.4333
1631294,51.6667,124.4
1631295,51.6667,12.45
1631296,51.6667,12.4667
1631297,51.6667,12.75
1631298,51.6667,-1.2833
1631299,51.6667,12.8333
1631300,51.6667,12.85
1631301,51.6667,12.9167
1631302,51.6667,12.9333
1631303,51.6667,12.9667
1631304,51.6667,13.0
1631305,51.6667,13.1667
1631306,51.6667,13.2167
1631307,51.6667,13.2833
1631308,51.6667,13.3
1631309,51.6667,13.4167
1631310,51.6667,13.4333
1631311,51.6667,13.4667
1631312,51.6667,13.5167
1631313,51.6667,135.7
1631314,51.6667,13.5833
1631315,51.6667,13.6333
1631316,51.6667,13.65
1631317,51.6667,13.6833
1631318,51.6667,13.7
1631319,51.6667,13.7167
1631320,51.6667,13.7333
1631321,51.6667,13.7833
1631322,51.6667,13.8333
1631323,51.6667,13.8667
1631324,51.6667,13.9167
1631325,51.6667,13.9833
1631326,51.6667,14.0
1631327,51.6667,14.0167
1631328,51.6667,14.05
1631329,51.6667,14.0667
1631330,51.6667,14.0833
1631331,51.6667,14.1167
1631332,51.6667,-1.4167
1631333,51.6667,14.2
1631334,51.6667,14.2333
1631335,51.6667,14.25
1631336,51.6667,14.2833
1631337,51.6667,14.35
1631338,51.6667,14.4
1631339,51.6667,14.45
1631340,51.6667,14.4667
1631341,51.6667,14.4833
1631342,51.6667,14.5
1631343,51.6667,14.5167
1631344,51.6667,14.55
1631345,51.6667,14.6167
1631346,51.6667,14.75
1631347,51.6667,-1.4833
1631348,51.6667,14.85
1631349,51.6667,14.8833
1631350,51.6667,14.95
1631351,51.6667,-1.5
1631352,51.6667,15.0
1631353,51.6667,15.0167
1631354,51.6667,15.1667
1631355,51.6667,15.2833
1631356,51.6667,15.4667
1631357,51.6667,-1.55
1631358,51.6667,15.6167
1631359,51.6667,15.6833
1631360,51.6667,15.7167
1631361,51.6667,15.75
1631362,51.6667,15.7667
1631363,51.6667,15.7833
1631364,51.6667,15.9833
1631365,51.6667,16.1
1631366,51.6667,16.2167
1631367,51.6667,16.35
1631368,51.6667,16.5333
1631369,51.6667,16.6333
1631370,51.6667,-1.6667
1631371,51.6667,16.7333
1631372,51.6667,16.7667
1631373,51.6667,16.8833
1631374,51.6667,16.9833
1631375,51.6667,17.05
1631376,51.6667,17.1
1631377,51.6667,17.2
1631378,51.6667,17.2833
1631379,51.6667,17.4167
1631380,51.6667,17.5
1631381,51.6667,17.5667
1631382,51.6667,17.6167
1631383,51.6667,17.6333
1631384,51.6667,17.6667
1631385,51.6667,-1.7667
1631386,51.6667,17.7333
1631387,51.6667,17.75
1631388,51.6667,17.7667
1631389,51.6667,17.8333
1631390,51.6667,17.8667
1631391,51.6667,17.8833
1631392,51.6667,17.9667
1631393,51.6667,18.0333
1631394,51.6667,18.05
1631395,51.6667,18.0667
1631396,51.6667,18.0833
1631397,51.6667,18.1167
1631398,51.6667,18.15
1631399,51.6667,18.1667
1631400,51.6667,-1.8167
