node_id,x,y
459401,11.6333,-15.1167
459402,11.6333,15.1667
459403,11.6333,-15.1667
459404,11.6333,-15.2
459405,11.6333,15.2167
459406,11.6333,-15.2667
459407,11.6333,15.2833
459408,11.6333,-15.3167
459409,11.6333,-15.35
459410,11.6333,-15.3667
459411,11.6333,-15.3833
459412,11.6333,-15.4
459413,11.6333,-15.4333
459414,11.6333,-15.45
459415,11.6333,15.4667
459416,11.6333,-15.4667
459417,11.6333,15.5
459418,11.6333,16.1
459419,11.6333,1.6667
459420,11.6333,-1.6833
459421,11.6333,18.5
459422,11.6333,19.0167
459423,11.6333,19.7833
459424,11.6333,-2.05
459425,11.6333,-2.0667
459426,11.6333,21.0333
459427,11.6333,22.9667
459428,11.6333,2.4167
459429,11.6333,24.7167
459430,11.6333,-2.5833
459431,11.6333,2.6333
459432,11.6333,-2.85
459433,11.6333,29.1167
459434,11.6333,29.55
459435,11.6333,3.1833
459436,11.6333,3.3167
459437,11.6333,3.35
459438,11.6333,-3.6667
459439,11.6333,-3.6833
459440,11.6333,36.9833
459441,11.6333,-3.7
459442,11.6333,-3.7167
459443,11.6333,37.3333
459444,11.6333,37.4333
459445,11.6333,37.45
459446,11.6333,37.5
459447,11.6333,-3.7667
459448,11.6333,37.75
459449,11.6333,37.8167
459450,11.6333,37.9333
459451,11.6333,38.0667
459452,11.6333,3.8167
459453,11.6333,38.2333
459454,11.6333,38.5833
459455,11.6333,3.8667
459456,11.6333,38.7333
459457,11.6333,38.7833
459458,11.6333,-3.8833
459459,11.6333,38.85
459460,11.6333,38.9167
459461,11.6333,38.95
459462,11.6333,39.0
459463,11.6333,3.9167
459464,11.6333,39.3167
459465,11.6333,39.3833
459466,11.6333,3.95
459467,11.6333,39.6167
459468,11.6333,3.9667
459469,11.6333,4.1667
459470,11.6333,4.55
459471,11.6333,4.5833
459472,11.6333,4.8167
459473,11.6333,4.9
459474,11.6333,-5.0
459475,11.6333,50.5
459476,11.6333,-5.65
459477,11.6333,-5.8
459478,11.6333,5.9833
459479,11.6333,-6.0167
459480,11.6333,6.05
459481,11.6333,-6.15
459482,11.6333,-6.5333
459483,11.6333,6.55
459484,11.6333,-6.65
459485,11.6333,-6.6833
459486,11.6333,-69.75
459487,11.6333,-70.0833
459488,11.6333,-70.1183
459489,11.6333,7.0167
459490,11.6333,7.15
459491,11.6333,-71.7833
459492,11.6333,-71.8
459493,11.6333,-72.25
459494,11.6333,-72.2833
459495,11.6333,-72.45
459496,11.6333,-72.4667
459497,11.6333,-72.5167
459498,11.6333,-72.5667
459499,11.6333,-72.65
459500,11.6333,-72.7833
459501,11.6333,-72.8167
459502,11.6333,-7.3833
459503,11.6333,-7.4333
459504,11.6333,7.5
459505,11.6333,7.55
459506,11.6333,7.6
459507,11.6333,7.6667
459508,11.6333,7.6833
459509,11.6333,77.15
459510,11.6333,-7.7333
459511,11.6333,77.35
459512,11.6333,77.75
459513,11.6333,78.3333
459514,11.6333,79.3
459515,11.6333,7.9333
459516,11.6333,-7.95
459517,11.6333,79.6833
459518,11.6333,-8.0833
459519,11.6333,8.1667
459520,11.6333,8.4
459521,11.6333,8.5167
459522,11.6333,-85.9333
459523,11.6333,-85.95
459524,11.6333,-86.0167
459525,11.6333,-86.0667
459526,11.6333,-86.1333
459527,11.6333,-86.1667
459528,11.6333,-86.2
459529,11.6333,-86.2167
459530,11.6333,-86.2667
459531,11.6333,-8.8167
459532,11.6333,-8.8833
459533,11.6333,-8.9
459534,11.6333,-8.9333
459535,11.6333,-8.95
459536,11.6333,-8.9833
459537,11.6333,9.05
459538,11.6333,-9.0833
459539,11.6333,-9.1167
459540,11.6333,9.15
459541,11.6333,-9.1833
459542,11.6333,92.6333
459543,11.6333,92.75
459544,11.6333,9.2833
459545,11.6333,9.35
459546,11.6333,-9.4333
459547,11.6333,9.45
459548,11.6333,9.6333
459549,11.6333,-9.6333
459550,11.6333,9.6667
459551,11.6333,-9.7167
459552,11.6333,-9.7667
459553,11.6333,9.7833
459554,11.6333,9.8333
459555,11.6333,98.5
459556,11.6333,9.8667
459557,11.6333,98.75
459558,11.6333,99.0667
459559,11.6333,9.95
459560,11.6333,9.9833
459561,11.6339,102.9219
459562,11.6358,-70.1361
459563,11.6364,-71.8503
459564,11.6375,102.9886
459565,11.6378,-71.8475
459566,11.6381,-71.8489
459567,11.6425,-71.9758
459568,11.6428,41.5322
459569,11.6469,-71.8858
459570,11.6472,-70.1306
459571,11.65,-0.0833
459572,11.65,-0.3333
459573,11.65,-0.4667
459574,11.65,-0.5667
459575,11.65,-0.7
459576,11.65,-10.1167
459577,11.65,-1.0167
459578,11.65,102.5167
459579,11.65,102.5333
459580,11.65,-10.3167
459581,11.65,103.55
459582,11.65,103.5833
459583,11.65,103.8667
459584,11.65,-10.4
459585,11.65,104.4333
459586,11.65,104.5333
459587,11.65,104.5667
459588,11.65,104.6
459589,11.65,104.6333
459590,11.65,104.6667
459591,11.65,104.7
459592,11.65,104.7167
459593,11.65,104.7833
459594,11.65,104.8
459595,11.65,-10.4833
459596,11.65,104.8667
459597,11.65,104.8833
459598,11.65,104.9167
459599,11.65,104.95
459600,11.65,104.9667
