node_id,x,y
76601,-18.85,-65.85
76602,-18.85,-66.1667
76603,-18.8494,-64.9206
76604,-18.8472,33.9125
76605,-18.8411,-68.6903
76606,-18.8372,33.2967
76607,-18.8342,33.0186
76608,-18.8333,13.9667
76609,-18.8333,14.3667
76610,-18.8333,145.8833
76611,-18.8333,146.1667
76612,-18.8333,16.8
76613,-18.8333,178.35
76614,-18.8333,18.0167
76615,-18.8333,18.2833
76616,-18.8333,18.3667
76617,-18.8333,18.6667
76618,-18.8333,18.7333
76619,-18.8333,18.9833
76620,-18.8333,22.2667
76621,-18.8333,35.6667
76622,-18.8333,35.6833
76623,-18.8333,-40.6667
76624,-18.8333,-40.7167
76625,-18.8333,-40.9167
76626,-18.8333,-41.2167
76627,-18.8333,-41.25
76628,-18.8333,-41.5167
76629,-18.8333,-41.8333
76630,-18.8333,-42.45
76631,-18.8333,-42.9167
76632,-18.8333,-44.2667
76633,-18.8333,44.3167
76634,-18.8333,44.4
76635,-18.8333,44.4333
76636,-18.8333,44.6
76637,-18.8333,45.1
76638,-18.8333,-45.1833
76639,-18.8333,-45.2667
76640,-18.8333,45.6333
76641,-18.8333,46.0667
76642,-18.8333,-46.0833
76643,-18.8333,46.1
76644,-18.8333,46.3167
76645,-18.8333,46.5167
76646,-18.8333,46.5667
76647,-18.8333,-46.5833
76648,-18.8333,46.65
76649,-18.8333,46.7833
76650,-18.8333,-46.7833
76651,-18.8333,46.8
76652,-18.8333,46.85
76653,-18.8333,46.9333
76654,-18.8333,46.95
76655,-18.8333,46.9833
76656,-18.8333,47.1
76657,-18.8333,47.1333
76658,-18.8333,47.15
76659,-18.8333,-47.1667
76660,-18.8333,47.1833
76661,-18.8333,47.3
76662,-18.8333,47.3333
76663,-18.8333,47.3667
76664,-18.8333,47.4167
76665,-18.8333,47.4333
76666,-18.8333,47.45
76667,-18.8333,47.4833
76668,-18.8333,47.5167
76669,-18.8333,47.5333
76670,-18.8333,47.5833
76671,-18.8333,47.65
76672,-18.8333,47.7167
76673,-18.8333,-47.75
76674,-18.8333,47.8
76675,-18.8333,47.8167
76676,-18.8333,47.8333
76677,-18.8333,48.0
76678,-18.8333,48.0333
76679,-18.8333,48.1333
76680,-18.8333,48.1833
76681,-18.8333,48.2
76682,-18.8333,48.4333
76683,-18.8333,-48.45
76684,-18.8333,48.5333
76685,-18.8333,48.55
76686,-18.8333,48.8167
76687,-18.8333,49.05
76688,-18.8333,49.15
76689,-18.8333,-50.1333
76690,-18.8333,-55.1
76691,-18.8333,-58.5333
76692,-18.8333,-63.4667
76693,-18.8333,-64.0
76694,-18.8333,-64.7
76695,-18.8333,-65.0833
76696,-18.8333,-65.1167
76697,-18.8333,-65.3667
76698,-18.8333,-65.6333
76699,-18.8333,-65.8333
76700,-18.8333,-65.9167
76701,-18.8333,-66.3
76702,-18.8333,-66.4167
76703,-18.8333,-66.6
76704,-18.8333,-66.7
76705,-18.8333,-66.7833
76706,-18.8333,-67.4667
76707,-18.8333,-67.95
76708,-18.8333,-68.2667
76709,-18.8333,-68.2833
76710,-18.8333,-69.45
76711,-18.8333,-69.6667
76712,-18.8333,-69.7167
76713,-18.8333,-69.7333
76714,-18.8333,-69.7833
76715,-18.8328,34.0225
76716,-18.8281,33.0506
76717,-18.8264,35.1022
76718,-18.8256,33.9122
76719,-18.8244,32.9161
76720,-18.8214,-68.6967
76721,-18.8211,33.0917
76722,-18.8203,-68.9186
76723,-18.8167,145.8333
76724,-18.8167,169.0167
76725,-18.8167,18.05
76726,-18.8167,18.0833
76727,-18.8167,22.25
76728,-18.8167,22.5833
76729,-18.8167,27.1667
76730,-18.8167,28.65
76731,-18.8167,-43.8667
76732,-18.8167,44.4667
76733,-18.8167,45.25
76734,-18.8167,45.3167
76735,-18.8167,45.6333
76736,-18.8167,45.75
