node_id,x,y
1314201,43.2247,21.2592
1314202,43.2247,22.7853
1314203,43.2247,40.3839
1314204,43.2247,-70.5811
1314205,43.2247,-88.5197
1314206,43.225,17.8467
1314207,43.225,18.1678
1314208,43.225,20.3142
1314209,43.225,21.4294
1314210,43.225,21.4717
1314211,43.225,-70.8808
1314212,43.225,-72.1789
1314213,43.225,-77.8903
1314214,43.225,-82.5247
1314215,43.2253,17.4633
1314216,43.2253,18.1856
1314217,43.2253,20.7189
1314218,43.2253,21.1922
1314219,43.2253,-75.5367
1314220,43.2256,17.1317
1314221,43.2256,17.6297
1314222,43.2256,18.1475
1314223,43.2256,18.3628
1314224,43.2256,18.6603
1314225,43.2256,19.9147
1314226,43.2256,20.5128
1314227,43.2256,21.1606
1314228,43.2256,-72.5361
1314229,43.2256,-74.1725
1314230,43.2256,-75.0617
1314231,43.2256,-75.1264
1314232,43.2256,-76.305
1314233,43.2256,-97.9656
1314234,43.2258,17.1711
1314235,43.2258,20.3339
1314236,43.2258,21.4842
1314237,43.2258,22.0417
1314238,43.2258,-71.2444
1314239,43.2258,-77.3061
1314240,43.2258,-88.5797
1314241,43.2258,-89.2286
1314242,43.2261,18.5536
1314243,43.2261,20.4078
1314244,43.2261,21.7303
1314245,43.2261,40.4347
1314246,43.2261,-88.6303
1314247,43.2264,18.085
1314248,43.2264,19.7772
1314249,43.2264,20.0256
1314250,43.2264,20.1494
1314251,43.2264,20.955
1314252,43.2264,21.4889
1314253,43.2264,-71.3514
1314254,43.2264,-72.8069
1314255,43.2264,-75.44
1314256,43.2264,-76.9242
1314257,43.2264,-78.0269
1314258,43.2264,-91.3703
1314259,43.2264,-91.5667
1314260,43.2267,-112.4783
1314261,43.2267,125.5869
1314262,43.2267,17.56
1314263,43.2267,19.4167
1314264,43.2267,19.4417
1314265,43.2267,20.3764
1314266,43.2267,21.5922
1314267,43.2267,21.7586
1314268,43.2267,44.2311
1314269,43.2267,76.6794
1314270,43.2269,19.3906
1314271,43.2272,17.4058
1314272,43.2272,17.9292
1314273,43.2272,19.6939
1314274,43.2272,20.2469
1314275,43.2272,20.6697
1314276,43.2272,21.3333
1314277,43.2272,21.4444
1314278,43.2275,131.9842
1314279,43.2275,17.4144
1314280,43.2275,17.4822
1314281,43.2275,17.7514
1314282,43.2275,17.8619
1314283,43.2275,19.665
1314284,43.2275,40.3847
1314285,43.2275,45.7344
1314286,43.2275,-92.7719
1314287,43.2275,-93.1306
1314288,43.2278,18.5706
1314289,43.2278,21.145
1314290,43.2278,43.3278
1314291,43.2278,45.39
1314292,43.2278,-71.3608
1314293,43.2281,17.3467
1314294,43.2281,17.8867
1314295,43.2281,19.4394
1314296,43.2281,21.1383
1314297,43.2281,21.2589
1314298,43.2281,21.775
1314299,43.2281,40.4564
1314300,43.2281,-78.3072
1314301,43.2283,17.6325
1314302,43.2283,19.2358
1314303,43.2283,19.6861
1314304,43.2283,45.5697
1314305,43.2283,-72.8411
1314306,43.2283,-85.9878
1314307,43.2286,17.7008
1314308,43.2286,18.5456
1314309,43.2286,19.4275
1314310,43.2286,21.3342
1314311,43.2286,21.6628
1314312,43.2286,-88.1103
1314313,43.2289,17.3975
1314314,43.2289,18.2172
1314315,43.2289,20.1564
1314316,43.2289,20.4606
1314317,43.2289,46.6458
1314318,43.2289,-79.0483
1314319,43.2292,17.3994
1314320,43.2292,18.4022
1314321,43.2292,18.6081
1314322,43.2292,19.5669
1314323,43.2294,-100.4211
1314324,43.2294,20.0686
1314325,43.2294,-70.8433
1314326,43.2294,-83.1967
1314327,43.2297,17.2164
1314328,43.2297,17.7706
1314329,43.2297,-70.9392
1314330,43.2297,-72.8983
1314331,43.23,17.3319
1314332,43.23,17.8511
1314333,43.23,17.8747
1314334,43.23,18.1844
1314335,43.23,18.4467
1314336,43.23,19.7933
1314337,43.23,21.1036
1314338,43.23,22.5669
1314339,43.23,-73.6822
1314340,43.23,-74.6617
1314341,43.23,-75.7486
1314342,43.2303,20.9083
1314343,43.2303,-70.5856
1314344,43.2306,19.7189
1314345,43.2306,21.6306
1314346,43.2306,44.6383
1314347,43.2306,-73.3761
1314348,43.2306,-77.1456
1314349,43.2306,-77.5425
1314350,43.2306,-78.1494
1314351,43.2308,18.3503
1314352,43.2308,19.8703
1314353,43.2308,20.0922
1314354,43.2308,20.2553
1314355,43.2308,20.9381
1314356,43.2311,17.2439
1314357,43.2311,17.2911
1314358,43.2311,17.3278
1314359,43.2311,17.6664
1314360,43.2311,18.3542
1314361,43.2311,19.3808
1314362,43.2311,19.4767
1314363,43.2311,19.7228
1314364,43.2311,20.7872
1314365,43.2311,20.9617
1314366,43.2311,21.3708
1314367,43.2311,22.5
1314368,43.2311,-76.3011
1314369,43.2314,122.2333
1314370,43.2314,20.5292
1314371,43.2314,22.2678
1314372,43.2314,40.4781
1314373,43.2314,-70.5978
1314374,43.2317,17.3469
1314375,43.2317,17.4497
1314376,43.2317,17.5208
1314377,43.2317,19.7725
1314378,43.2317,21.2331
1314379,43.2317,22.5089
1314380,43.2319,-105.2597
1314381,43.2319,17.1694
1314382,43.2319,17.4386
1314383,43.2319,18.3006
1314384,43.2319,19.3936
1314385,43.2319,19.7736
1314386,43.2319,20.6314
1314387,43.2319,40.3217
1314388,43.2322,17.1436
1314389,43.2322,17.7378
1314390,43.2322,17.8011
1314391,43.2322,17.8306
1314392,43.2322,18.4406
1314393,43.2322,19.5267
1314394,43.2322,19.7161
1314395,43.2322,21.0253
1314396,43.2322,43.8256
1314397,43.2322,-99.43
1314398,43.2325,-124.2319
1314399,43.2325,18.5561
1314400,43.2325,18.565
