node_id,x,y
1400001,45.5333,22.8833
1400002,45.5333,22.9667
1400003,45.5333,23.0167
1400004,45.5333,23.1167
1400005,45.5333,23.1333
1400006,45.5333,2.3333
1400007,45.5333,2.3833
1400008,45.5333,2.4167
1400009,45.5333,2.4667
1400010,45.5333,25.2833
1400011,45.5333,25.3333
1400012,45.5333,2.55
1400013,45.5333,25.5667
1400014,45.5333,2.5833
1400015,45.5333,2.6167
1400016,45.5333,26.2
1400017,45.5333,2.65
1400018,45.5333,26.6167
1400019,45.5333,26.6333
1400020,45.5333,26.6667
1400021,45.5333,26.7
1400022,45.5333,26.75
1400023,45.5333,26.8333
1400024,45.5333,2.7
1400025,45.5333,27.0333
1400026,45.5333,27.05
1400027,45.5333,27.1
1400028,45.5333,27.1167
1400029,45.5333,27.15
1400030,45.5333,27.2833
1400031,45.5333,27.3167
1400032,45.5333,2.7333
1400033,45.5333,27.4
1400034,45.5333,27.5
1400035,45.5333,27.5333
1400036,45.5333,27.55
1400037,45.5333,27.5833
1400038,45.5333,27.8667
1400039,45.5333,27.9667
1400040,45.5333,28.0167
1400041,45.5333,28.6667
1400042,45.5333,28.8
1400043,45.5333,29.1667
1400044,45.5333,2.9333
1400045,45.5333,2.9667
1400046,45.5333,2.9833
1400047,45.5333,3.0167
1400048,45.5333,3.05
1400049,45.5333,3.0667
1400050,45.5333,3.1
1400051,45.5333,3.1333
1400052,45.5333,3.1667
1400053,45.5333,32.85
1400054,45.5333,32.8833
1400055,45.5333,3.3
1400056,45.5333,3.3167
1400057,45.5333,33.2167
1400058,45.5333,33.3833
1400059,45.5333,33.4333
1400060,45.5333,3.35
1400061,45.5333,33.5167
1400062,45.5333,33.8
1400063,45.5333,33.85
1400064,45.5333,34.1167
1400065,45.5333,34.1833
1400066,45.5333,34.4
1400067,45.5333,3.45
1400068,45.5333,34.5
1400069,45.5333,34.65
1400070,45.5333,3.4667
1400071,45.5333,34.7667
1400072,45.5333,3.4833
1400073,45.5333,34.85
1400074,45.5333,34.9
1400075,45.5333,34.95
1400076,45.5333,35.0667
1400077,45.5333,35.1667
1400078,45.5333,3.6
1400079,45.5333,3.6167
1400080,45.5333,3.65
1400081,45.5333,3.7167
1400082,45.5333,3.7667
1400083,45.5333,3.8
1400084,45.5333,3.8167
1400085,45.5333,38.3167
1400086,45.5333,3.8333
1400087,45.5333,38.9667
1400088,45.5333,3.95
1400089,45.5333,3.9833
1400090,45.5333,4.0
1400091,45.5333,4.0333
1400092,45.5333,4.0667
1400093,45.5333,4.0833
1400094,45.5333,4.1167
1400095,45.5333,4.1667
1400096,45.5333,4.2167
1400097,45.5333,4.2333
1400098,45.5333,4.2667
1400099,45.5333,4.55
1400100,45.5333,4.5667
1400101,45.5333,4.6
1400102,45.5333,4.6167
1400103,45.5333,4.65
1400104,45.5333,4.6667
1400105,45.5333,4.8667
1400106,45.5333,4.9167
1400107,45.5333,4.95
1400108,45.5333,5.1
1400109,45.5333,5.15
1400110,45.5333,5.1667
1400111,45.5333,5.1833
1400112,45.5333,5.2
1400113,45.5333,5.25
1400114,45.5333,5.3
1400115,45.5333,5.3167
1400116,45.5333,5.3333
1400117,45.5333,5.3833
1400118,45.5333,5.45
1400119,45.5333,5.5
1400120,45.5333,5.5833
1400121,45.5333,5.6
1400122,45.5333,5.65
1400123,45.5333,5.6667
1400124,45.5333,5.7
1400125,45.5333,5.7833
1400126,45.5333,5.8167
1400127,45.5333,5.8667
1400128,45.5333,5.8833
1400129,45.5333,5.9
1400130,45.5333,5.95
1400131,45.5333,5.9833
1400132,45.5333,6.05
1400133,45.5333,6.1333
1400134,45.5333,6.1667
1400135,45.5333,6.1833
1400136,45.5333,6.2
1400137,45.5333,6.2167
1400138,45.5333,6.2333
1400139,45.5333,6.3
1400140,45.5333,6.35
1400141,45.5333,6.4667
1400142,45.5333,6.5
1400143,45.5333,6.5167
1400144,45.5333,6.5833
1400145,45.5333,-65.8333
1400146,45.5333,6.6
1400147,45.5333,6.6333
1400148,45.5333,6.7
1400149,45.5333,6.7667
1400150,45.5333,6.9
1400151,45.5333,6.9167
1400152,45.5333,7.0167
1400153,45.5333,7.1
1400154,45.5333,-71.2833
1400155,45.5333,-73.1667
1400156,45.5333,-73.2167
1400157,45.5333,-73.35
1400158,45.5333,-73.4833
1400159,45.5333,-73.5167
1400160,45.5333,-73.7
1400161,45.5333,-73.7167
1400162,45.5333,-73.8167
1400163,45.5333,-73.8833
1400164,45.5333,-75.2833
1400165,45.5333,7.5333
1400166,45.5333,-77.1
1400167,45.5333,7.8167
1400168,45.5333,7.8667
1400169,45.5333,7.8833
1400170,45.5333,-79.3167
1400171,45.5333,7.95
1400172,45.5333,79.9667
1400173,45.5333,8.0
1400174,45.5333,8.0667
1400175,45.5333,8.1833
1400176,45.5333,8.3167
1400177,45.5333,8.3833
1400178,45.5333,8.4167
1400179,45.5333,8.5667
1400180,45.5333,8.7333
1400181,45.5333,8.9833
1400182,45.5333,9.0333
1400183,45.5333,9.0833
1400184,45.5333,9.1167
1400185,45.5333,9.1333
1400186,45.5333,9.15
1400187,45.5333,9.1667
1400188,45.5333,9.1833
1400189,45.5333,9.2333
1400190,45.5333,9.2833
1400191,45.5333,9.4
1400192,45.5333,9.4833
1400193,45.5333,9.5167
1400194,45.5333,95.3167
1400195,45.5333,9.6333
1400196,45.5333,9.9333
1400197,45.5336,-0.8992
1400198,45.5336,14.2419
1400199,45.5336,40.7356
1400200,45.5342,16.3972
