node_id,x,y
1647201,52.05,11.95
1647202,52.05,12.1
1647203,52.05,12.1167
1647204,52.05,12.1667
1647205,52.05,-1.2167
1647206,52.05,-122.2667
1647207,52.05,12.5
1647208,52.05,12.5833
1647209,52.05,12.6333
1647210,52.05,12.6667
1647211,52.05,126.8
1647212,52.05,12.7167
1647213,52.05,127.6833
1647214,52.05,-1.2833
1647215,52.05,12.9
1647216,52.05,12.9333
1647217,52.05,1.3167
1647218,52.05,13.25
1647219,52.05,13.2833
1647220,52.05,-1.3333
1647221,52.05,13.3833
1647222,52.05,13.4333
1647223,52.05,13.4667
1647224,52.05,13.5
1647225,52.05,13.55
1647226,52.05,13.6
1647227,52.05,13.6833
1647228,52.05,13.7167
1647229,52.05,1.3833
1647230,52.05,139.7333
1647231,52.05,14.0
1647232,52.05,141.1333
1647233,52.05,14.1833
1647234,52.05,14.2333
1647235,52.05,14.2667
1647236,52.05,1.4333
1647237,52.05,14.4167
1647238,52.05,14.4333
1647239,52.05,14.5167
1647240,52.05,14.5667
1647241,52.05,14.5833
1647242,52.05,14.6
1647243,52.05,14.7333
1647244,52.05,-1.4833
1647245,52.05,14.9
1647246,52.05,15.0167
1647247,52.05,15.0833
1647248,52.05,15.1
1647249,52.05,15.1667
1647250,52.05,15.4667
1647251,52.05,-1.55
1647252,52.05,15.5667
1647253,52.05,15.6833
1647254,52.05,15.7
1647255,52.05,15.95
1647256,52.05,16.1167
1647257,52.05,16.15
1647258,52.05,16.1667
1647259,52.05,-1.6167
1647260,52.05,16.2167
1647261,52.05,16.35
1647262,52.05,16.3833
1647263,52.05,16.4167
1647264,52.05,16.4833
1647265,52.05,16.5
1647266,52.05,16.5333
1647267,52.05,16.6167
1647268,52.05,16.75
1647269,52.05,16.7667
1647270,52.05,16.8167
1647271,52.05,16.8667
1647272,52.05,17.0167
1647273,52.05,17.05
1647274,52.05,17.0667
1647275,52.05,17.2
1647276,52.05,17.2167
1647277,52.05,17.2333
1647278,52.05,17.2667
1647279,52.05,17.3
1647280,52.05,17.3167
1647281,52.05,-1.7333
1647282,52.05,17.3667
1647283,52.05,17.4667
1647284,52.05,17.6
1647285,52.05,17.7333
1647286,52.05,17.7667
1647287,52.05,17.8167
1647288,52.05,17.8333
1647289,52.05,17.85
1647290,52.05,17.9
1647291,52.05,17.9167
1647292,52.05,17.9667
1647293,52.05,17.9833
1647294,52.05,18.0167
1647295,52.05,18.1333
1647296,52.05,-1.8167
1647297,52.05,18.1833
1647298,52.05,18.2
1647299,52.05,18.2167
1647300,52.05,18.2833
1647301,52.05,18.3667
1647302,52.05,18.4333
1647303,52.05,18.4667
1647304,52.05,18.5167
1647305,52.05,18.5333
1647306,52.05,18.55
1647307,52.05,18.5667
1647308,52.05,18.6167
1647309,52.05,18.6833
1647310,52.05,18.7167
1647311,52.05,18.75
1647312,52.05,18.7667
1647313,52.05,18.7833
1647314,52.05,18.8333
1647315,52.05,18.8667
1647316,52.05,18.9
1647317,52.05,18.9667
1647318,52.05,18.9833
1647319,52.05,19.0333
1647320,52.05,19.0667
1647321,52.05,19.0833
1647322,52.05,19.1333
1647323,52.05,19.1667
1647324,52.05,19.3667
1647325,52.05,19.3833
1647326,52.05,19.4
1647327,52.05,19.4167
1647328,52.05,19.4667
1647329,52.05,19.4833
1647330,52.05,-1.95
1647331,52.05,19.5
1647332,52.05,19.5333
1647333,52.05,19.55
1647334,52.05,19.6
1647335,52.05,19.6333
1647336,52.05,19.6667
1647337,52.05,19.7
1647338,52.05,19.9
1647339,52.05,19.95
1647340,52.05,20.0
1647341,52.05,20.0333
1647342,52.05,20.1
1647343,52.05,20.1833
1647344,52.05,20.2833
1647345,52.05,20.3667
1647346,52.05,20.4667
1647347,52.05,20.5
1647348,52.05,20.5333
1647349,52.05,20.5667
1647350,52.05,20.5833
1647351,52.05,20.6
1647352,52.05,20.6833
1647353,52.05,20.7167
1647354,52.05,20.7667
1647355,52.05,20.8
1647356,52.05,20.85
1647357,52.05,20.8667
1647358,52.05,20.9333
1647359,52.05,20.9833
1647360,52.05,21.0
1647361,52.05,21.05
1647362,52.05,21.15
1647363,52.05,21.1667
1647364,52.05,21.1833
1647365,52.05,21.2167
1647366,52.05,21.25
1647367,52.05,21.2833
1647368,52.05,21.3
1647369,52.05,21.35
1647370,52.05,21.4
1647371,52.05,21.45
1647372,52.05,21.4833
1647373,52.05,21.5167
1647374,52.05,21.5667
1647375,52.05,21.6
1647376,52.05,21.6167
1647377,52.05,21.65
1647378,52.05,21.7
1647379,52.05,21.7667
1647380,52.05,21.85
1647381,52.05,21.9167
1647382,52.05,21.9667
1647383,52.05,22.0
1647384,52.05,22.05
1647385,52.05,22.1
1647386,52.05,22.1333
1647387,52.05,22.1833
1647388,52.05,22.25
1647389,52.05,22.2667
1647390,52.05,22.2833
1647391,52.05,22.3
1647392,52.05,22.4
1647393,52.05,22.4667
1647394,52.05,22.5
1647395,52.05,22.5167
1647396,52.05,22.5333
1647397,52.05,22.5833
1647398,52.05,22.65
1647399,52.05,22.6667
1647400,52.05,22.7833
