node_id,x,y
869601,31.9867,-95.805
869602,31.9869,46.8169
869603,31.9869,72.4944
869604,31.9869,74.1122
869605,31.9869,-81.0722
869606,31.9872,68.8431
869607,31.9872,-90.3569
869608,31.9872,-98.4294
869609,31.9875,118.6167
869610,31.9875,118.725
869611,31.9875,48.2506
869612,31.9875,48.8503
869613,31.9875,-81.1289
869614,31.9875,-81.1417
869615,31.9875,-88.3325
869616,31.9875,-96.7925
869617,31.9878,34.785
869618,31.9878,44.9256
869619,31.9878,68.8306
869620,31.9878,72.2922
869621,31.9878,74.2697
869622,31.9878,-88.3367
869623,31.9878,-91.2561
869624,31.9878,-93.4431
869625,31.9881,120.5675
869626,31.9881,53.7078
869627,31.9881,54.2186
869628,31.9881,68.6769
869629,31.9881,-83.2394
869630,31.9883,-81.2569
869631,31.9886,112.3667
869632,31.9886,121.4556
869633,31.9886,34.8808
869634,31.9886,-95.7664
869635,31.9889,117.3278
869636,31.9889,48.5786
869637,31.9889,-7.0936
869638,31.9889,-81.2083
869639,31.9892,73.5272
869640,31.9894,121.0003
869641,31.9894,48.2858
869642,31.9894,69.3147
869643,31.9894,74.4017
869644,31.9894,-7.8681
869645,31.9894,-81.0764
869646,31.9894,-81.1114
869647,31.9894,-83.2003
869648,31.9894,-99.6233
869649,31.9897,50.6169
869650,31.9897,-81.0875
869651,31.9897,-86.0872
869652,31.99,-110.4347
869653,31.99,-112.3431
869654,31.99,74.0197
869655,31.99,-89.7039
869656,31.9903,74.4714
869657,31.9903,-81.1758
869658,31.9906,72.4569
869659,31.9906,73.7728
869660,31.9908,121.5314
869661,31.9908,72.3789
869662,31.9908,-83.1011
869663,31.9908,-87.2906
869664,31.9911,54.2319
869665,31.9914,121.0594
869666,31.9914,121.3131
869667,31.9917,117.0639
869668,31.9917,117.5583
869669,31.9917,117.7333
869670,31.9917,117.7667
869671,31.9917,117.9667
869672,31.9917,118.0417
869673,31.9917,118.1583
869674,31.9917,118.3083
869675,31.9917,49.2342
869676,31.9917,74.1139
869677,31.9919,120.0747
869678,31.9919,48.3469
869679,31.9919,-7.165
869680,31.9919,-8.0022
869681,31.9919,-83.3069
869682,31.9919,-95.0131
869683,31.9919,-96.8711
869684,31.9922,120.6733
869685,31.9922,48.9558
869686,31.9922,74.0475
869687,31.9922,-81.1117
869688,31.9922,-87.0214
869689,31.9922,-87.94
869690,31.9922,-88.0756
869691,31.9925,116.2472
869692,31.9925,121.6142
869693,31.9925,-86.8039
869694,31.9928,-110.3539
869695,31.9928,70.5297
869696,31.9928,73.7586
869697,31.9928,-81.0944
869698,31.9931,68.8972
869699,31.9931,-81.0639
869700,31.9931,-81.1494
869701,31.9933,34.8483
869702,31.9933,-88.1
869703,31.9933,-90.2572
869704,31.9936,72.4097
869705,31.9936,-80.8486
869706,31.9936,-80.9883
869707,31.9936,-87.2069
869708,31.9939,112.8628
869709,31.9939,68.6636
869710,31.9939,74.3744
869711,31.9939,-7.83
869712,31.9939,-81.1381
869713,31.9942,11.6694
869714,31.9942,68.8831
869715,31.9942,74.1375
869716,31.9942,-96.755
869717,31.9944,-109.2769
869718,31.9944,117.1139
869719,31.9944,117.4417
869720,31.9944,119.3944
869721,31.9944,35.6678
869722,31.9947,105.5675
869723,31.9947,48.3383
869724,31.9947,74.4417
869725,31.9947,-81.0675
869726,31.9947,-86.2011
869727,31.995,121.0914
869728,31.995,73.9569
869729,31.995,-88.3811
869730,31.995,-90.8103
869731,31.9953,48.6311
869732,31.9953,49.1339
869733,31.9953,60.2486
869734,31.9953,70.3014
869735,31.9953,-81.1242
869736,31.9956,113.0669
869737,31.9956,11.6569
869738,31.9956,120.9186
869739,31.9956,-81.1039
869740,31.9958,74.1844
869741,31.9958,-97.1239
869742,31.9958,-99.2253
869743,31.9961,120.5144
869744,31.9961,49.2172
869745,31.9961,50.6564
869746,31.9961,-7.2672
869747,31.9961,73.8767
869748,31.9961,74.3647
869749,31.9964,116.6831
869750,31.9964,117.5519
869751,31.9964,120.8594
869752,31.9964,34.935
869753,31.9964,72.2647
869754,31.9964,-91.6097
869755,31.9967,107.3133
869756,31.9967,-86.1183
869757,31.9967,-92.0833
869758,31.9969,51.8344
869759,31.9969,68.6164
869760,31.9969,-84.2425
869761,31.9972,-102.0775
869762,31.9972,119.9639
869763,31.9972,48.3369
869764,31.9972,-85.8931
869765,31.9972,-88.5764
869766,31.9975,50.3669
869767,31.9975,74.0883
869768,31.9975,74.2853
869769,31.9975,-86.7525
869770,31.9978,50.8833
869771,31.9978,-86.7017
869772,31.9978,-90.2433
869773,31.9978,-92.655
869774,31.9981,54.2386
869775,31.9981,-91.6197
869776,31.9983,50.5297
869777,31.9983,74.2372
869778,31.9983,74.2692
869779,31.9983,-81.0667
869780,31.9983,-90.0344
869781,31.9983,-96.3781
869782,31.9986,111.2533
869783,31.9986,59.0922
869784,31.9986,72.4333
869785,31.9986,74.0631
869786,31.9986,74.3533
869787,31.9986,-81.1164
869788,31.9986,-81.9742
869789,31.9989,51.6667
869790,31.9989,56.0047
869791,31.9989,-8.2283
869792,31.9992,-106.605
869793,31.9992,54.2075
869794,31.9992,74.4894
869795,31.9992,-85.8536
869796,31.9994,-110.2856
869797,31.9994,-110.5794
869798,31.9994,12.3314
869799,31.9994,68.6794
869800,31.9994,-85.0947
