node_id,x,y
723001,24.4667,111.2167
723002,24.4667,111.45
723003,24.4667,-111.85
723004,24.4667,113.8333
723005,24.4667,113.9667
723006,24.4667,116.9167
723007,24.4667,117.6
723008,24.4667,117.9667
723009,24.4667,118.0333
723010,24.4667,118.0667
723011,24.4667,118.1
723012,24.4667,118.1667
723013,24.4667,118.3167
723014,24.4667,118.3333
723015,24.4667,118.35
723016,24.4667,118.3667
723017,24.4667,118.3833
723018,24.4667,118.4
723019,24.4667,118.4167
723020,24.4667,118.45
723021,24.4667,119.3167
723022,24.4667,120.65
723023,24.4667,120.6833
723024,24.4667,120.7
723025,24.4667,120.7167
723026,24.4667,120.7333
723027,24.4667,120.75
723028,24.4667,120.7667
723029,24.4667,120.7833
723030,24.4667,120.8
723031,24.4667,120.8167
723032,24.4667,120.8333
723033,24.4667,120.85
723034,24.4667,120.8667
723035,24.4667,120.8833
723036,24.4667,120.9
723037,24.4667,120.9167
723038,24.4667,120.9333
723039,24.4667,120.9667
723040,24.4667,121.4
723041,24.4667,121.7667
723042,24.4667,121.8
723043,24.4667,121.8167
723044,24.4667,123.0
723045,24.4667,54.3667
723046,24.4667,56.0667
723047,24.4667,56.3333
723048,24.4667,67.5833
723049,24.4667,67.6694
723050,24.4667,67.925
723051,24.4667,67.9833
723052,24.4667,69.3833
723053,24.4667,69.5833
723054,24.4667,70.2167
723055,24.4667,70.9833
723056,24.4667,71.5167
723057,24.4667,73.1333
723058,24.4667,73.5
723059,24.4667,73.8667
723060,24.4667,74.5167
723061,24.4667,75.0667
723062,24.4667,75.4333
723063,24.4667,-75.55
723064,24.4667,75.6833
723065,24.4667,76.0167
723066,24.4667,76.2333
723067,24.4667,77.3833
723068,24.4667,77.55
723069,24.4667,84.5833
723070,24.4667,84.95
723071,24.4667,85.6
723072,24.4667,86.25
723073,24.4667,87.7667
723074,24.4667,88.0667
723075,24.4667,88.3167
723076,24.4667,88.3333
723077,24.4667,88.35
723078,24.4667,88.3667
723079,24.4667,88.3833
723080,24.4667,88.4
723081,24.4667,88.4167
723082,24.4667,88.4333
723083,24.4667,88.45
723084,24.4667,88.4667
723085,24.4667,88.4833
723086,24.4667,88.5
723087,24.4667,88.5167
723088,24.4667,88.5333
723089,24.4667,88.5667
723090,24.4667,88.5833
723091,24.4667,88.6
723092,24.4667,88.6167
723093,24.4667,88.6333
723094,24.4667,88.65
723095,24.4667,88.6667
723096,24.4667,88.6833
723097,24.4667,88.7
723098,24.4667,88.7167
723099,24.4667,88.7333
723100,24.4667,88.75
723101,24.4667,88.7667
723102,24.4667,88.7833
723103,24.4667,88.8
723104,24.4667,88.8167
723105,24.4667,88.8333
723106,24.4667,88.85
723107,24.4667,88.8667
723108,24.4667,88.8833
723109,24.4667,88.9
723110,24.4667,88.9167
723111,24.4667,88.9333
723112,24.4667,88.95
723113,24.4667,88.9667
723114,24.4667,88.9833
723115,24.4667,89.0333
723116,24.4667,89.15
723117,24.4667,89.2833
723118,24.4667,89.4
723119,24.4667,89.4833
723120,24.4667,89.5
723121,24.4667,89.6
723122,24.4667,89.85
723123,24.4667,90.0
723124,24.4667,90.05
723125,24.4667,90.0667
723126,24.4667,90.0833
723127,24.4667,90.1
723128,24.4667,90.1333
723129,24.4667,90.25
723130,24.4667,90.3333
723131,24.4667,90.35
723132,24.4667,90.4
723133,24.4667,90.4333
723134,24.4667,90.45
723135,24.4667,90.4667
723136,24.4667,90.5
723137,24.4667,90.5167
723138,24.4667,90.5333
723139,24.4667,90.55
723140,24.4667,90.5833
723141,24.4667,90.6
723142,24.4667,90.6167
723143,24.4667,90.6333
723144,24.4667,90.65
723145,24.4667,90.6667
723146,24.4667,90.7
723147,24.4667,90.7167
723148,24.4667,90.7333
723149,24.4667,90.75
723150,24.4667,90.7667
723151,24.4667,90.7833
723152,24.4667,90.8
723153,24.4667,90.8167
723154,24.4667,90.8333
723155,24.4667,90.8667
723156,24.4667,90.8833
723157,24.4667,90.9
723158,24.4667,90.9167
723159,24.4667,90.9333
723160,24.4667,90.95
723161,24.4667,90.9833
723162,24.4667,91.0
723163,24.4667,91.4667
723164,24.4667,91.55
723165,24.4667,91.6333
723166,24.4667,92.1333
723167,24.4667,93.5667
723168,24.4667,94.5
723169,24.4667,94.6833
723170,24.4667,94.7333
723171,24.4667,94.8833
723172,24.4667,94.9167
723173,24.4667,94.9667
723174,24.4667,94.9833
723175,24.4667,95.0333
723176,24.4667,95.1833
723177,24.4667,95.5
723178,24.4667,95.5167
723179,24.4667,95.6333
723180,24.4667,95.65
723181,24.4667,95.7167
723182,24.4667,95.8833
723183,24.4667,96.1833
723184,24.4667,96.3667
723185,24.4667,96.4
723186,24.4667,96.7167
723187,24.4667,96.7667
723188,24.4667,96.8333
723189,24.4667,97.0833
723190,24.4667,97.1333
723191,24.4667,97.2667
723192,24.4667,97.3667
723193,24.4667,97.4
723194,24.4667,97.4333
723195,24.4667,97.45
723196,24.4667,97.5
723197,24.4667,-97.9667
723198,24.4667,-98.1667
723199,24.4667,-98.25
723200,24.4667,-98.2667
