node_id,x,y
1845201,58.7833,11.65
1845202,58.7833,12.3167
1845203,58.7833,12.3333
1845204,58.7833,12.4
1845205,58.7833,12.5
1845206,58.7833,126.1667
1845207,58.7833,14.05
1845208,58.7833,14.0667
1845209,58.7833,14.0833
1845210,58.7833,14.1
1845211,58.7833,14.15
1845212,58.7833,14.2167
1845213,58.7833,14.6333
1845214,58.7833,14.65
1845215,58.7833,14.8167
1845216,58.7833,14.8333
1845217,58.7833,14.9333
1845218,58.7833,14.9667
1845219,58.7833,15.0833
1845220,58.7833,15.2333
1845221,58.7833,15.4667
1845222,58.7833,15.4833
1845223,58.7833,15.7667
1845224,58.7833,15.8667
1845225,58.7833,16.15
1845226,58.7833,16.3167
1845227,58.7833,16.9833
1845228,58.7833,22.4833
1845229,58.7833,23.5333
1845230,58.7833,23.6667
1845231,58.7833,24.05
1845232,58.7833,24.45
1845233,58.7833,25.0333
1845234,58.7833,25.95
1845235,58.7833,28.0333
1845236,58.7833,30.1167
1845237,58.7833,30.1833
1845238,58.7833,30.2667
1845239,58.7833,30.3333
1845240,58.7833,30.3833
1845241,58.7833,30.4167
1845242,58.7833,30.5
1845243,58.7833,30.5833
1845244,58.7833,31.0667
1845245,58.7833,31.4167
1845246,58.7833,31.45
1845247,58.7833,31.9
1845248,58.7833,31.9333
1845249,58.7833,32.05
1845250,58.7833,32.35
1845251,58.7833,32.4667
1845252,58.7833,-3.25
1845253,58.7833,32.6167
1845254,58.7833,-3.2667
1845255,58.7833,32.8167
1845256,58.7833,32.9167
1845257,58.7833,33.05
1845258,58.7833,33.0833
1845259,58.7833,33.3833
1845260,58.7833,33.4
1845261,58.7833,33.4333
1845262,58.7833,33.4667
1845263,58.7833,33.5
1845264,58.7833,33.5167
1845265,58.7833,33.5667
1845266,58.7833,33.5833
1845267,58.7833,33.6333
1845268,58.7833,33.65
1845269,58.7833,33.6833
1845270,58.7833,33.7167
1845271,58.7833,33.7333
1845272,58.7833,33.8833
1845273,58.7833,34.0167
1845274,58.7833,34.3667
1845275,58.7833,34.3833
1845276,58.7833,34.4
1845277,58.7833,34.8167
1845278,58.7833,34.9
1845279,58.7833,34.9333
1845280,58.7833,34.95
1845281,58.7833,35.0333
1845282,58.7833,35.05
1845283,58.7833,35.0833
1845284,58.7833,35.15
1845285,58.7833,35.1667
1845286,58.7833,35.3167
1845287,58.7833,35.35
1845288,58.7833,35.3667
1845289,58.7833,35.4
1845290,58.7833,35.4333
1845291,58.7833,35.45
1845292,58.7833,35.4667
1845293,58.7833,35.75
1845294,58.7833,36.2333
1845295,58.7833,36.2833
1845296,58.7833,36.4333
1845297,58.7833,36.7333
1845298,58.7833,37.25
1845299,58.7833,37.4333
1845300,58.7833,37.85
1845301,58.7833,38.3667
1845302,58.7833,39.1167
1845303,58.7833,39.1667
1845304,58.7833,39.2333
1845305,58.7833,39.3833
1845306,58.7833,39.8833
1845307,58.7833,40.25
1845308,58.7833,40.7833
1845309,58.7833,40.8
1845310,58.7833,40.8667
1845311,58.7833,40.9833
1845312,58.7833,41.0667
1845313,58.7833,41.2667
1845314,58.7833,41.9333
1845315,58.7833,42.2167
1845316,58.7833,42.2833
1845317,58.7833,42.5167
1845318,58.7833,42.8
1845319,58.7833,43.0667
1845320,58.7833,43.5833
1845321,58.7833,44.3333
1845322,58.7833,44.6
1845323,58.7833,44.8
1845324,58.7833,44.9
1845325,58.7833,45.1167
1845326,58.7833,45.85
1845327,58.7833,47.6
1845328,58.7833,48.1
1845329,58.7833,48.1333
1845330,58.7833,48.2
1845331,58.7833,48.7667
1845332,58.7833,48.8
1845333,58.7833,49.1
1845334,58.7833,49.4
1845335,58.7833,49.4667
1845336,58.7833,49.5833
1845337,58.7833,49.65
1845338,58.7833,49.9
1845339,58.7833,49.9833
1845340,58.7833,50.05
1845341,58.7833,50.1667
1845342,58.7833,50.2
1845343,58.7833,50.35
1845344,58.7833,52.4167
1845345,58.7833,52.95
1845346,58.7833,55.3167
1845347,58.7833,5.5667
1845348,58.7833,55.8
1845349,58.7833,56.2333
1845350,58.7833,5.6333
1845351,58.7833,57.9833
1845352,58.7833,5.8167
1845353,58.7833,59.3833
1845354,58.7833,59.7167
1845355,58.7833,60.0333
1845356,58.7833,61.1
1845357,58.7833,61.5
1845358,58.7833,62.0667
1845359,58.7833,62.4167
1845360,58.7833,6.3333
1845361,58.7833,64.1833
1845362,58.7833,8.5
1845363,58.7833,87.15
1845364,58.7833,8.9333
1845365,58.7833,9.0833
1845366,58.7833,9.2667
1845367,58.7839,22.6211
1845368,58.7842,46.9381
1845369,58.7847,25.4744
1845370,58.7853,26.6497
1845371,58.7856,24.5419
1845372,58.7858,59.0619
1845373,58.7861,11.2083
1845374,58.7861,25.0522
1845375,58.7861,26.9686
1845376,58.7864,23.9353
1845377,58.7864,24.4858
1845378,58.7864,25.9378
1845379,58.7867,22.4808
1845380,58.7869,116.6558
1845381,58.7869,24.9078
1845382,58.7872,26.9292
1845383,58.7872,57.1458
1845384,58.7875,28.1947
1845385,58.7875,61.3053
1845386,58.7878,22.8433
1845387,58.7878,24.3019
1845388,58.7878,50.6811
1845389,58.7881,22.5136
1845390,58.7881,26.4842
1845391,58.7881,45.2703
1845392,58.7881,82.0167
1845393,58.7886,28.4458
1845394,58.7886,61.3542
1845395,58.7892,24.6003
1845396,58.7892,40.445
1845397,58.7892,55.8489
1845398,58.7897,49.2411
1845399,58.7897,59.7547
1845400,58.79,25.4281
