node_id,x,y
1683601,52.9008,49.6292
1683602,52.9008,-7.1094
1683603,52.9008,-7.8175
1683604,52.9011,33.2672
1683605,52.9011,38.3681
1683606,52.9011,-6.6072
1683607,52.9011,-8.2361
1683608,52.9014,138.8536
1683609,52.9014,34.5519
1683610,52.9014,37.8072
1683611,52.9017,32.47
1683612,52.9017,38.6014
1683613,52.9017,42.0653
1683614,52.9017,48.7558
1683615,52.9017,68.0464
1683616,52.9017,76.2383
1683617,52.9019,56.5306
1683618,52.9022,33.8408
1683619,52.9022,41.9936
1683620,52.9022,-7.3981
1683621,52.9025,103.2489
1683622,52.9025,31.3478
1683623,52.9028,158.4222
1683624,52.9028,30.2122
1683625,52.9028,32.0503
1683626,52.9028,35.7692
1683627,52.9028,36.5986
1683628,52.9028,38.2461
1683629,52.9028,-8.3461
1683630,52.9031,32.5756
1683631,52.9031,34.6714
1683632,52.9031,69.4944
1683633,52.9031,-7.1186
1683634,52.9031,-7.2967
1683635,52.9031,-8.0647
1683636,52.9031,-9.3431
1683637,52.9033,34.7806
1683638,52.9033,35.1222
1683639,52.9036,34.8731
1683640,52.9036,37.6
1683641,52.9036,-6.9847
1683642,52.9039,39.4178
1683643,52.9039,-6.7558
1683644,52.9042,32.7275
1683645,52.9042,40.6033
1683646,52.9044,33.3217
1683647,52.9044,35.1706
1683648,52.9044,-7.0881
1683649,52.9047,105.0414
1683650,52.9047,30.1375
1683651,52.905,56.4497
1683652,52.905,-7.5039
1683653,52.9053,34.8367
1683654,52.9056,37.9192
1683655,52.9056,41.5414
1683656,52.9056,-6.2014
1683657,52.9056,69.1528
1683658,52.9056,-8.7106
1683659,52.9056,-8.9097
1683660,52.9058,33.4014
1683661,52.9058,67.5536
1683662,52.9058,-6.9114
1683663,52.9058,-7.3747
1683664,52.9061,33.1764
1683665,52.9061,-6.7006
1683666,52.9061,-7.8714
1683667,52.9064,30.5606
1683668,52.9064,42.8986
1683669,52.9064,56.83
1683670,52.9067,30.8375
1683671,52.9067,31.0394
1683672,52.9067,32.8289
1683673,52.9067,36.6497
1683674,52.9067,-6.9308
1683675,52.9069,-6.1717
1683676,52.9069,68.9475
1683677,52.9069,-6.9422
1683678,52.9069,-8.245
1683679,52.9072,32.3422
1683680,52.9072,35.8181
1683681,52.9072,41.85
1683682,52.9072,66.9156
1683683,52.9072,-7.2964
1683684,52.9075,101.9286
1683685,52.9075,34.4422
1683686,52.9075,35.5064
1683687,52.9075,56.3267
1683688,52.9075,77.8608
1683689,52.9078,30.6378
1683690,52.9078,30.7433
1683691,52.9078,38.3417
1683692,52.9081,37.7378
1683693,52.9081,38.7383
1683694,52.9081,63.7906
1683695,52.9081,-6.5514
1683696,52.9081,-6.8967
1683697,52.9083,158.5972
1683698,52.9083,31.1325
1683699,52.9083,32.2792
1683700,52.9083,33.5428
1683701,52.9083,35.4142
1683702,52.9083,39.2106
1683703,52.9083,-6.1411
1683704,52.9083,-7.2142
1683705,52.9083,-7.4697
1683706,52.9086,35.2869
1683707,52.9086,76.22
1683708,52.9089,33.3794
1683709,52.9089,40.8564
1683710,52.9089,43.3181
1683711,52.9089,64.6689
1683712,52.9089,-6.8422
1683713,52.9092,-6.0819
1683714,52.9092,76.9756
1683715,52.9092,-8.79
1683716,52.9094,32.6628
1683717,52.9094,-6.5022
1683718,52.9094,-7.6047
1683719,52.9094,-8.5733
1683720,52.9097,32.7475
1683721,52.9097,35.7514
1683722,52.9097,38.0175
1683723,52.91,-7.1789
1683724,52.9106,35.3769
1683725,52.9106,38.1086
1683726,52.9106,-7.1428
1683727,52.9106,77.4325
1683728,52.9108,42.0872
1683729,52.9108,-7.1019
1683730,52.9111,32.3897
1683731,52.9111,62.2969
1683732,52.9111,-8.6183
1683733,52.9111,-9.2139
1683734,52.9114,31.9558
1683735,52.9114,39.7611
1683736,52.9114,-7.6175
1683737,52.9117,30.3242
1683738,52.9117,38.9367
1683739,52.9117,41.9261
1683740,52.9119,33.1997
1683741,52.9119,41.1956
1683742,52.9122,31.6231
1683743,52.9122,34.4308
1683744,52.9122,36.2794
1683745,52.9122,-7.9089
1683746,52.9128,33.3031
1683747,52.9128,35.9219
1683748,52.9128,48.3119
1683749,52.9131,32.6158
1683750,52.9131,36.5461
1683751,52.9131,37.0194
1683752,52.9131,37.2886
1683753,52.9133,33.3542
1683754,52.9133,-6.2725
1683755,52.9133,-6.975
1683756,52.9136,33.9214
1683757,52.9136,34.2608
1683758,52.9136,-8.3061
1683759,52.9139,31.7342
1683760,52.9139,35.5608
1683761,52.9139,50.0089
1683762,52.9139,-6.8228
1683763,52.9142,33.4442
1683764,52.9142,39.3092
1683765,52.9142,-6.4169
1683766,52.9144,34.9456
1683767,52.9144,35.8322
1683768,52.9147,32.5897
1683769,52.9147,37.5081
1683770,52.9147,-6.9408
1683771,52.915,36.1406
1683772,52.915,36.4011
1683773,52.915,39.0825
1683774,52.915,-9.1897
1683775,52.9153,40.3175
1683776,52.9153,42.6656
1683777,52.9153,69.0317
1683778,52.9153,-9.3228
1683779,52.9156,-6.5486
1683780,52.9156,-8.6336
1683781,52.9158,31.5039
1683782,52.9158,75.0694
1683783,52.9161,30.9161
1683784,52.9161,33.1294
1683785,52.9161,35.7542
1683786,52.9161,-6.7492
1683787,52.9161,-8.7383
1683788,52.9164,42.5683
1683789,52.9167,-0.0167
1683790,52.9167,-0.05
1683791,52.9167,-0.15
1683792,52.9167,-0.1667
1683793,52.9167,-0.3
1683794,52.9167,-0.3667
1683795,52.9167,-0.4
1683796,52.9167,0.4833
1683797,52.9167,-0.55
1683798,52.9167,-0.6167
1683799,52.9167,-0.6667
1683800,52.9167,-0.7167
