node_id,x,y
466401,12.0,104.6667
466402,12.0,104.75
466403,12.0,104.9167
466404,12.0,104.95
466405,12.0,104.9667
466406,12.0,104.9833
466407,12.0,105.0167
466408,12.0,105.0833
466409,12.0,105.1
466410,12.0,105.2333
466411,12.0,105.25
466412,12.0,105.2667
466413,12.0,105.3667
466414,12.0,105.3833
466415,12.0,105.4333
466416,12.0,105.45
466417,12.0,105.4833
466418,12.0,-10.5667
466419,12.0,105.7167
466420,12.0,10.65
466421,12.0,106.8
466422,12.0,-10.6833
466423,12.0,106.9333
466424,12.0,-10.7167
466425,12.0,107.3833
466426,12.0,107.4833
466427,12.0,108.0667
466428,12.0,-10.8167
466429,12.0,108.3833
466430,12.0,108.4167
466431,12.0,108.75
466432,12.0,108.9
466433,12.0,109.2
466434,12.0,-10.9667
466435,12.0,-10.9833
466436,12.0,-11.0667
466437,12.0,-11.3
466438,12.0,-1.1833
466439,12.0,120.0167
466440,12.0,120.0333
466441,12.0,120.1833
466442,12.0,120.2
466443,12.0,120.2667
466444,12.0,120.3
466445,12.0,-12.1167
466446,12.0,121.3833
466447,12.0,-12.1667
466448,12.0,-1.2167
466449,12.0,121.9167
466450,12.0,-12.2333
466451,12.0,-12.2667
466452,12.0,123.2667
466453,12.0,-12.35
466454,12.0,-12.3667
466455,12.0,123.7167
466456,12.0,123.9167
466457,12.0,123.9833
466458,12.0,124.6833
466459,12.0,124.75
466460,12.0,124.7667
466461,12.0,124.7833
466462,12.0,124.8167
466463,12.0,-1.25
466464,12.0,-12.5333
466465,12.0,125.3333
466466,12.0,125.45
466467,12.0,-12.7333
466468,12.0,-1.3
466469,12.0,-13.0167
466470,12.0,-13.1333
466471,12.0,-13.1667
466472,12.0,-1.3333
466473,12.0,-1.35
466474,12.0,-13.5
466475,12.0,-13.5167
466476,12.0,-13.75
466477,12.0,14.5
466478,12.0,-14.5333
466479,12.0,-14.5833
466480,12.0,-14.6
466481,12.0,-14.6333
466482,12.0,-14.65
466483,12.0,-14.6667
466484,12.0,-14.7333
466485,12.0,-14.75
466486,12.0,-14.8
466487,12.0,-14.85
466488,12.0,-14.9167
466489,12.0,-14.9333
466490,12.0,15.0833
466491,12.0,15.2333
466492,12.0,15.3333
466493,12.0,15.35
466494,12.0,15.4
466495,12.0,15.4167
466496,12.0,-15.4833
466497,12.0,-15.55
466498,12.0,-15.5833
466499,12.0,-1.5667
466500,12.0,15.7333
466501,12.0,-15.7333
466502,12.0,-16.05
466503,12.0,-16.0667
466504,12.0,-16.0833
466505,12.0,16.2333
466506,12.0,-1.6833
466507,12.0,17.2
466508,12.0,18.05
466509,12.0,-1.8167
466510,12.0,18.7
466511,12.0,18.7667
466512,12.0,18.8333
466513,12.0,18.8833
466514,12.0,18.95
466515,12.0,19.0
466516,12.0,19.0667
466517,12.0,19.4667
466518,12.0,19.5167
466519,12.0,-2.05
466520,12.0,20.9
466521,12.0,-2.1167
466522,12.0,21.5333
466523,12.0,21.5667
466524,12.0,21.65
466525,12.0,21.85
466526,12.0,21.8833
466527,12.0,22.0
466528,12.0,-2.2167
466529,12.0,22.2167
466530,12.0,-2.25
466531,12.0,-2.4167
466532,12.0,25.0
466533,12.0,25.6333
466534,12.0,-2.6167
466535,12.0,27.1
466536,12.0,-2.9333
466537,12.0,3.0833
466538,12.0,-3.0833
466539,12.0,31.0833
466540,12.0,-3.1333
466541,12.0,31.4833
466542,12.0,-3.1833
466543,12.0,-3.2833
466544,12.0,-3.3
466545,12.0,33.1
466546,12.0,-3.4167
466547,12.0,36.9
466548,12.0,37.6
466549,12.0,-3.7833
466550,12.0,38.85
466551,12.0,38.9
466552,12.0,39.0667
466553,12.0,3.9167
466554,12.0,39.2167
466555,12.0,39.2833
466556,12.0,39.3833
466557,12.0,39.4167
466558,12.0,3.9667
466559,12.0,39.7167
466560,12.0,4.15
466561,12.0,41.5
466562,12.0,4.2333
466563,12.0,-4.3
466564,12.0,4.3667
466565,12.0,-5.2167
466566,12.0,-5.2833
466567,12.0,-5.5
466568,12.0,-5.8
466569,12.0,-5.8333
466570,12.0,6.05
466571,12.0,-6.05
466572,12.0,-6.1167
466573,12.0,-61.7
466574,12.0,-61.7167
466575,12.0,-61.75
466576,12.0,-61.7667
466577,12.0,-61.7833
466578,12.0,6.4333
466579,12.0,6.7
466580,12.0,6.9
466581,12.0,6.95
466582,12.0,-69.9167
466583,12.0,-70.0167
466584,12.0,-70.05
466585,12.0,-70.0833
466586,12.0,-71.15
466587,12.0,-71.3
466588,12.0,-71.6167
466589,12.0,-71.8333
466590,12.0,-72.0333
466591,12.0,-72.1
466592,12.0,-72.15
466593,12.0,-72.1667
466594,12.0,-7.2833
466595,12.0,-7.35
466596,12.0,-7.4667
466597,12.0,-7.6667
466598,12.0,77.3833
466599,12.0,-7.9167
466600,12.0,7.95
