node_id,x,y
335401,6.9667,-69.4
335402,6.9667,-70.1908
335403,6.9667,-70.2
335404,6.9667,-71.1
335405,6.9667,-71.5833
335406,6.9667,-71.8333
335407,6.9667,-71.95
335408,6.9667,-71.9667
335409,6.9667,7.2667
335410,6.9667,7.35
335411,6.9667,7.4167
335412,6.9667,7.5
335413,6.9667,7.5333
335414,6.9667,79.9
335415,6.9667,79.9167
335416,6.9667,79.9333
335417,6.9667,79.95
335418,6.9667,79.9833
335419,6.9667,80.0
335420,6.9667,80.0167
335421,6.9667,80.05
335422,6.9667,80.0667
335423,6.9667,80.0833
335424,6.9667,80.1
335425,6.9667,80.1167
335426,6.9667,80.1333
335427,6.9667,80.2
335428,6.9667,80.2167
335429,6.9667,80.25
335430,6.9667,80.2667
335431,6.9667,80.2833
335432,6.9667,80.3
335433,6.9667,80.3333
335434,6.9667,80.3833
335435,6.9667,80.4167
335436,6.9667,80.45
335437,6.9667,80.4833
335438,6.9667,80.5
335439,6.9667,-8.0833
335440,6.9667,80.8667
335441,6.9667,80.9
335442,6.9667,80.9167
335443,6.9667,80.9333
335444,6.9667,80.95
335445,6.9667,80.9667
335446,6.9667,80.9833
335447,6.9667,81.0333
335448,6.9667,81.05
335449,6.9667,81.0667
335450,6.9667,81.0833
335451,6.9667,81.1
335452,6.9667,81.1333
335453,6.9667,81.15
335454,6.9667,81.1833
335455,6.9667,81.2
335456,6.9667,81.2167
335457,6.9667,81.2333
335458,6.9667,81.25
335459,6.9667,81.2667
335460,6.9667,81.2833
335461,6.9667,81.3167
335462,6.9667,81.35
335463,6.9667,81.3667
335464,6.9667,81.3833
335465,6.9667,81.45
335466,6.9667,8.3333
335467,6.9667,-8.3333
335468,6.9667,93.9167
335469,6.9667,-9.45
335470,6.9667,9.5
335471,6.9667,9.5167
335472,6.9667,9.5333
335473,6.9667,9.6
335474,6.9667,9.6167
335475,6.9667,99.6833
335476,6.9667,99.7
335477,6.9675,158.2028
335478,6.9675,158.22
335479,6.9675,158.2508
335480,6.9675,-70.9869
335481,6.9678,158.1742
335482,6.9678,158.2542
335483,6.9678,-70.8703
335484,6.9678,79.87
335485,6.9678,80.0503
335486,6.9681,-70.6681
335487,6.9683,79.8928
335488,6.9686,-11.3139
335489,6.9686,-70.9289
335490,6.9686,-8.8069
335491,6.9692,-10.6261
335492,6.9692,-11.5753
335493,6.9692,158.2047
335494,6.9692,31.3789
335495,6.9694,79.9539
335496,6.9694,-8.9294
335497,6.9697,80.77
335498,6.9697,-8.635
335499,6.97,158.1931
335500,6.9703,-7.8283
335501,6.9703,80.1222
335502,6.9703,80.6481
335503,6.9706,158.2192
335504,6.9706,-70.5983
335505,6.9706,80.2675
335506,6.9708,-11.1933
335507,6.9719,-8.2364
335508,6.9722,-70.2239
335509,6.9725,158.1744
335510,6.9731,-10.7739
335511,6.9731,31.1292
335512,6.9733,-11.4125
335513,6.9733,-9.5569
335514,6.9736,-76.9667
335515,6.9742,158.1792
335516,6.9742,31.4217
335517,6.9742,-70.1303
335518,6.9744,158.1817
335519,6.9744,-71.0156
335520,6.9744,-9.9828
335521,6.9747,-8.05
335522,6.9747,-8.0864
335523,6.9747,-8.7653
335524,6.9747,-9.2892
335525,6.9753,-10.7894
335526,6.9756,158.1925
335527,6.9756,158.2819
335528,6.9756,-70.1936
335529,6.9758,-10.9861
335530,6.9761,-71.0125
335531,6.9761,-8.2839
335532,6.9761,-8.4161
335533,6.9761,-8.6956
335534,6.9764,-11.2814
335535,6.9764,158.2792
335536,6.9764,-9.2308
335537,6.9769,-71.0311
335538,6.9775,158.1986
335539,6.9775,-9.5061
335540,6.9781,-71.2158
335541,6.9783,31.3978
335542,6.9783,-9.2306
335543,6.9786,-67.3447
335544,6.9786,-7.7978
335545,6.9789,-11.3503
335546,6.9789,-71.0386
335547,6.9789,-71.0561
335548,6.9789,-71.0786
335549,6.9789,-8.9186
335550,6.9792,-10.9308
335551,6.9792,-70.6925
335552,6.9792,-75.2969
335553,6.9794,-69.8639
335554,6.9803,-10.8789
335555,6.9803,158.2811
335556,6.9806,-11.0061
335557,6.9808,-66.4992
335558,6.9811,-11.2389
335559,6.9811,-70.3978
335560,6.9811,-70.9811
335561,6.9811,-70.9978
335562,6.9811,-71.0903
335563,6.9811,-8.6619
335564,6.9814,-10.5233
335565,6.9817,-69.8994
335566,6.9819,31.3186
335567,6.9819,-68.5514
335568,6.9819,-70.6028
335569,6.9819,-8.5536
335570,6.9822,30.6281
335571,6.9822,79.8711
335572,6.9822,79.995
335573,6.9828,-10.7269
335574,6.9828,-70.945
335575,6.9828,-71.0733
335576,6.9831,-11.5692
335577,6.9833,0.2833
335578,6.9833,0.3
335579,6.9833,0.3667
335580,6.9833,0.4833
335581,6.9833,0.5
335582,6.9833,0.5333
335583,6.9833,0.55
335584,6.9833,0.5667
335585,6.9833,0.6
335586,6.9833,0.65
335587,6.9833,0.8
335588,6.9833,-0.8833
335589,6.9833,0.9833
335590,6.9833,-10.0167
335591,6.9833,100.3
335592,6.9833,100.35
335593,6.9833,100.3833
335594,6.9833,100.4
335595,6.9833,100.4167
335596,6.9833,100.5167
335597,6.9833,100.5833
335598,6.9833,100.6667
335599,6.9833,100.6833
335600,6.9833,100.75
