node_id,x,y
1876001,61.1667,24.7667
1876002,61.1667,24.9167
1876003,61.1667,25.05
1876004,61.1667,25.4
1876005,61.1667,25.5667
1876006,61.1667,25.7
1876007,61.1667,25.9833
1876008,61.1667,26.55
1876009,61.1667,26.6667
1876010,61.1667,27.55
1876011,61.1667,27.6833
1876012,61.1667,27.7167
1876013,61.1667,27.8167
1876014,61.1667,27.9167
1876015,61.1667,28.2167
1876016,61.1667,28.6
1876017,61.1667,28.6333
1876018,61.1667,28.7667
1876019,61.1667,29.3833
1876020,61.1667,29.85
1876021,61.1667,33.3333
1876022,61.1667,34.4333
1876023,61.1667,35.6
1876024,61.1667,36.4667
1876025,61.1667,36.4833
1876026,61.1667,36.7333
1876027,61.1667,37.3667
1876028,61.1667,37.7
1876029,61.1667,38.6
1876030,61.1667,39.2333
1876031,61.1667,40.2333
1876032,61.1667,41.1
1876033,61.1667,44.75
1876034,61.1667,-45.4167
1876035,61.1667,46.25
1876036,61.1667,46.35
1876037,61.1667,46.4833
1876038,61.1667,47.0
1876039,61.1667,48.25
1876040,61.1667,48.2667
1876041,61.1667,-48.45
1876042,61.1667,50.3
1876043,61.1667,50.95
1876044,61.1667,5.2
1876045,61.1667,5.2167
1876046,61.1667,5.2333
1876047,61.1667,5.3
1876048,61.1667,5.3333
1876049,61.1667,5.35
1876050,61.1667,5.4167
1876051,61.1667,5.5167
1876052,61.1667,5.7167
1876053,61.1667,5.8333
1876054,61.1667,5.8667
1876055,61.1667,5.9167
1876056,61.1667,5.95
1876057,61.1667,59.9167
1876058,61.1667,60.8333
1876059,61.1667,61.2667
1876060,61.1667,6.5833
1876061,61.1667,67.8
1876062,61.1667,68.2
1876063,61.1667,68.2333
1876064,61.1667,6.8667
1876065,61.1667,6.9167
1876066,61.1667,69.8167
1876067,61.1667,6.9833
1876068,61.1667,73.05
1876069,61.1667,73.1667
1876070,61.1667,73.4167
1876071,61.1667,74.6667
1876072,61.1667,77.4
1876073,61.1667,8.4
1876074,61.1667,9.0167
1876075,61.1667,9.1167
1876076,61.1694,42.9689
1876077,61.1694,46.3181
1876078,61.1708,52.8514
1876079,61.1719,-149.8942
1876080,61.1719,54.7539
1876081,61.1728,56.2225
1876082,61.1739,40.2806
1876083,61.1739,42.7853
1876084,61.1747,63.7661
1876085,61.1758,50.6425
1876086,61.1778,43.6861
1876087,61.1794,48.325
1876088,61.1794,59.7089
1876089,61.1811,49.6414
1876090,61.1814,52.1039
1876091,61.1825,61.0367
1876092,61.1831,13.5331
1876093,61.1831,14.1831
1876094,61.1831,14.3167
1876095,61.1833,10.4
1876096,61.1833,10.6333
1876097,61.1833,12.15
1876098,61.1833,121.9
1876099,61.1833,12.55
1876100,61.1833,12.7833
1876101,61.1833,129.6167
1876102,61.1833,132.6167
1876103,61.1833,14.0667
1876104,61.1833,14.0833
1876105,61.1833,14.75
1876106,61.1833,15.0833
1876107,61.1833,15.8667
1876108,61.1833,16.8333
1876109,61.1833,17.1833
1876110,61.1833,21.5
1876111,61.1833,21.55
1876112,61.1833,21.65
1876113,61.1833,21.85
1876114,61.1833,22.0667
1876115,61.1833,22.5833
1876116,61.1833,22.7
1876117,61.1833,22.7667
1876118,61.1833,22.8
1876119,61.1833,23.0
1876120,61.1833,23.3
1876121,61.1833,23.55
1876122,61.1833,23.6
1876123,61.1833,23.7167
1876124,61.1833,24.1667
1876125,61.1833,24.3333
1876126,61.1833,24.4
1876127,61.1833,24.4833
1876128,61.1833,24.5333
1876129,61.1833,24.9667
1876130,61.1833,25.3833
1876131,61.1833,25.4167
1876132,61.1833,25.55
1876133,61.1833,25.6333
1876134,61.1833,26.0
1876135,61.1833,26.4333
1876136,61.1833,26.7833
1876137,61.1833,27.4667
1876138,61.1833,27.7667
1876139,61.1833,28.0
1876140,61.1833,28.1333
1876141,61.1833,28.15
1876142,61.1833,28.2
1876143,61.1833,28.7
1876144,61.1833,28.95
1876145,61.1833,29.0333
1876146,61.1833,29.2667
1876147,61.1833,29.8667
1876148,61.1833,32.3833
1876149,61.1833,32.4
1876150,61.1833,32.4167
1876151,61.1833,32.45
1876152,61.1833,32.4833
1876153,61.1833,33.0667
1876154,61.1833,36.4833
1876155,61.1833,36.85
1876156,61.1833,37.1667
1876157,61.1833,38.45
1876158,61.1833,38.5833
1876159,61.1833,41.9167
1876160,61.1833,44.1833
1876161,61.1833,46.55
1876162,61.1833,46.5667
1876163,61.1833,46.6333
1876164,61.1833,46.65
1876165,61.1833,47.0833
1876166,61.1833,47.2
1876167,61.1833,48.2833
1876168,61.1833,50.5
1876169,61.1833,5.0667
1876170,61.1833,5.0833
1876171,61.1833,52.1
1876172,61.1833,5.3
1876173,61.1833,5.3167
1876174,61.1833,5.35
1876175,61.1833,5.4
1876176,61.1833,56.6667
1876177,61.1833,5.9833
1876178,61.1833,6.0
1876179,61.1833,6.2
1876180,61.1833,6.2333
1876181,61.1833,6.5333
1876182,61.1833,6.6333
1876183,61.1833,6.75
1876184,61.1833,6.7833
1876185,61.1833,6.85
1876186,61.1833,7.0167
1876187,61.1833,7.2333
1876188,61.1833,7.2667
1876189,61.1833,72.75
1876190,61.1833,93.0833
1876191,61.1839,41.6828
1876192,61.1847,39.8592
1876193,61.1853,40.7417
1876194,61.1853,40.7419
1876195,61.1864,41.1431
1876196,61.1867,41.1425
1876197,61.1872,47.1736
1876198,61.1875,70.485
1876199,61.1883,62.8203
1876200,61.1886,-145.6217
