node_id,x,y
582201,16.9833,120.7
582202,16.9833,120.7167
582203,16.9833,120.7333
582204,16.9833,120.7667
582205,16.9833,120.8
582206,16.9833,120.8167
582207,16.9833,120.8667
582208,16.9833,120.9167
582209,16.9833,120.9833
582210,16.9833,121.0333
582211,16.9833,121.2333
582212,16.9833,121.35
582213,16.9833,121.6167
582214,16.9833,121.6333
582215,16.9833,121.65
582216,16.9833,121.6667
582217,16.9833,121.7
582218,16.9833,121.7333
582219,16.9833,121.7833
582220,16.9833,121.8167
582221,16.9833,121.8333
582222,16.9833,121.8833
582223,16.9833,121.9
582224,16.9833,121.9333
582225,16.9833,121.95
582226,16.9833,122.0
582227,16.9833,122.0667
582228,16.9833,122.25
582229,16.9833,-12.8
582230,16.9833,-1.4167
582231,16.9833,-1.45
582232,16.9833,-1.4667
582233,16.9833,-1.6
582234,16.9833,-1.6333
582235,16.9833,-25.2
582236,16.9833,-25.2167
582237,16.9833,-25.2333
582238,16.9833,33.6833
582239,16.9833,37.4667
582240,16.9833,42.7
582241,16.9833,42.7333
582242,16.9833,42.85
582243,16.9833,43.2333
582244,16.9833,43.3419
582245,16.9833,43.55
582246,16.9833,43.6
582247,16.9833,43.6667
582248,16.9833,43.6833
582249,16.9833,43.7167
582250,16.9833,43.8
582251,16.9833,44.1833
582252,16.9833,54.0167
582253,16.9833,54.1167
582254,16.9833,73.3
582255,16.9833,73.4833
582256,16.9833,74.0333
582257,16.9833,74.1333
582258,16.9833,74.4667
582259,16.9833,75.2
582260,16.9833,75.65
582261,16.9833,75.9
582262,16.9833,75.9833
582263,16.9833,77.7167
582264,16.9833,79.9667
582265,16.9833,80.5167
582266,16.9833,80.6667
582267,16.9833,81.1667
582268,16.9833,81.6667
582269,16.9833,81.7833
582270,16.9833,-88.35
582271,16.9833,-88.3667
582272,16.9833,-88.4
582273,16.9833,-88.7333
582274,16.9833,-89.0667
582275,16.9833,-89.7
582276,16.9833,-89.7667
582277,16.9833,-89.85
582278,16.9833,-89.9
582279,16.9833,-90.05
582280,16.9833,-91.4333
582281,16.9833,-92.9167
582282,16.9833,-93.3
582283,16.9833,-93.4333
582284,16.9833,94.6667
582285,16.9833,94.7167
582286,16.9833,94.7667
582287,16.9833,94.8167
582288,16.9833,94.9333
582289,16.9833,94.9667
582290,16.9833,95.0
582291,16.9833,95.0333
582292,16.9833,95.0667
582293,16.9833,95.1
582294,16.9833,95.1833
582295,16.9833,95.25
582296,16.9833,95.3167
582297,16.9833,95.35
582298,16.9833,-95.35
582299,16.9833,95.3667
582300,16.9833,95.4
582301,16.9833,95.4167
582302,16.9833,95.45
582303,16.9833,95.4667
582304,16.9833,95.6
582305,16.9833,-95.6333
582306,16.9833,95.6667
582307,16.9833,-95.7
582308,16.9833,95.7167
582309,16.9833,95.7333
582310,16.9833,95.9833
582311,16.9833,-96.2667
582312,16.9833,-96.3167
582313,16.9833,-96.4667
582314,16.9833,96.5833
582315,16.9833,-96.5833
582316,16.9833,96.6833
582317,16.9833,-96.7
582318,16.9833,-96.7167
582319,16.9833,-97.0
582320,16.9833,97.25
582321,16.9833,97.4167
582322,16.9833,97.4333
582323,16.9833,-97.4833
582324,16.9833,97.55
582325,16.9833,97.5833
582326,16.9833,97.6333
582327,16.9833,-97.65
582328,16.9833,97.7
582329,16.9833,97.7667
582330,16.9833,-97.9
582331,16.9833,-97.9333
582332,16.9833,97.9667
582333,16.9833,98.0167
582334,16.9833,98.05
582335,16.9833,98.2833
582336,16.9833,98.6167
582337,16.9833,98.7667
582338,16.9833,-98.9167
582339,16.9833,98.95
582340,16.9833,99.1
582341,16.9833,99.5833
582342,16.9833,99.7333
582343,16.9833,99.7833
582344,16.9833,99.8333
582345,16.9833,99.8667
582346,16.9833,99.9333
582347,16.9833,99.95
582348,16.9833,99.9833
582349,16.9839,96.3597
582350,16.9842,43.6214
582351,16.9853,96.1386
582352,16.9858,96.5081
582353,16.9861,44.7108
582354,16.9872,96.1858
582355,16.9875,96.7719
582356,16.9883,43.1614
582357,16.9886,54.6922
582358,16.9889,96.3872
582359,16.9889,96.7553
582360,16.9894,96.6489
582361,16.9897,96.1625
582362,16.99,96.2489
582363,16.9906,96.4914
582364,16.9914,96.2444
582365,16.9919,96.5294
582366,16.9928,43.345
582367,16.9931,42.7731
582368,16.9931,96.5189
582369,16.9942,96.6036
582370,16.995,42.7997
582371,16.995,96.8156
582372,16.9953,96.2778
582373,16.9972,96.1331
582374,16.9978,42.6739
582375,16.9978,42.7322
582376,16.9981,96.5242
582377,16.9989,96.1656
582378,16.9992,54.0533
582379,16.9992,96.0828
582380,16.9992,96.4725
582381,16.9994,96.0225
582382,16.9994,96.2578
582383,16.9994,96.5403
582384,16.9997,96.7856
582385,17.0,-0.7833
582386,17.0,-0.8
582387,17.0,-0.9333
582388,17.0,-0.9667
582389,17.0,-100.25
582390,17.0,100.3167
582391,17.0,100.3333
582392,17.0,101.0
582393,17.0,101.0833
582394,17.0,101.1167
582395,17.0,101.2333
582396,17.0,101.25
582397,17.0,101.3833
582398,17.0,101.9
582399,17.0,103.1
582400,17.0,103.7667
