node_id,x,y
157601,-9.6667,-36.4
157602,-9.6667,-36.45
157603,-9.6667,-36.5
157604,-9.6667,-36.6167
157605,-9.6667,-36.6833
157606,-9.6667,-36.7167
157607,-9.6667,-37.0
157608,-9.6667,-37.2833
157609,-9.6667,-37.3667
157610,-9.6667,-37.4667
157611,-9.6667,-37.5167
157612,-9.6667,-37.6333
157613,-9.6667,-37.65
157614,-9.6667,-37.6667
157615,-9.6667,37.7167
157616,-9.6667,-37.75
157617,-9.6667,-37.8
157618,-9.6667,37.8667
157619,-9.6667,39.0
157620,-9.6667,39.4
157621,-9.6667,-40.6
157622,-9.6667,-41.3
157623,-9.6667,-41.7167
157624,-9.6667,-43.35
157625,-9.6667,-43.3667
157626,-9.6667,-43.6667
157627,-9.6667,-45.3833
157628,-9.6667,-46.0
157629,-9.6667,-46.3
157630,-9.6667,-46.5
157631,-9.6667,-62.15
157632,-9.6667,-62.35
157633,-9.6667,-65.4333
157634,-9.6667,-65.45
157635,-9.6667,-73.2833
157636,-9.6667,-74.1833
157637,-9.6667,-75.5
157638,-9.6667,-75.8167
157639,-9.6667,-75.9667
157640,-9.6667,-76.2
157641,-9.6667,-76.25
157642,-9.6667,-76.2833
157643,-9.6667,-76.6667
157644,-9.6667,-76.7333
157645,-9.6667,-77.8333
157646,-9.6667,-78.2833
157647,-9.6664,124.9119
157648,-9.6658,124.7806
157649,-9.6653,124.9017
157650,-9.6644,124.9022
157651,-9.6639,16.2447
157652,-9.6636,124.7794
157653,-9.6633,124.7947
157654,-9.6631,124.79
157655,-9.6631,124.9164
157656,-9.6631,124.925
157657,-9.6631,16.22
157658,-9.6628,124.7742
157659,-9.6625,124.8864
157660,-9.6625,124.9158
157661,-9.6622,124.7611
157662,-9.6617,124.7892
157663,-9.6617,124.8681
157664,-9.6617,124.8867
157665,-9.6617,124.8917
157666,-9.6617,124.8922
157667,-9.6617,124.8942
157668,-9.6614,124.7947
157669,-9.6614,124.9253
157670,-9.6611,16.2839
157671,-9.6608,124.9169
157672,-9.6603,124.9247
157673,-9.6586,16.3936
157674,-9.6581,124.8592
157675,-9.6578,124.8297
157676,-9.6578,124.8617
157677,-9.6575,124.8664
157678,-9.6575,124.9167
157679,-9.6575,124.9211
157680,-9.6575,124.9228
157681,-9.6572,124.9236
157682,-9.6569,124.9242
157683,-9.6567,124.7681
157684,-9.6567,16.3936
157685,-9.6564,147.8892
157686,-9.6558,124.8719
157687,-9.6553,124.8492
157688,-9.6553,124.8581
157689,-9.655,124.92
157690,-9.655,124.9242
157691,-9.6547,124.9197
157692,-9.6544,124.8547
157693,-9.6544,124.9106
157694,-9.6544,16.1136
157695,-9.6542,124.6542
157696,-9.6542,124.8322
157697,-9.6542,124.91
157698,-9.6539,124.9139
157699,-9.6533,124.9233
157700,-9.6533,124.925
157701,-9.6528,124.825
157702,-9.6525,124.8528
157703,-9.6519,124.9264
157704,-9.6508,124.8672
157705,-9.6508,124.9167
157706,-9.6508,124.9236
157707,-9.6508,124.9283
157708,-9.6506,124.8706
157709,-9.6506,124.9281
157710,-9.6503,124.9203
157711,-9.65,119.95
157712,-9.65,120.25
157713,-9.65,120.2667
157714,-9.65,120.3
157715,-9.65,123.8167
157716,-9.65,124.9167
157717,-9.65,124.9258
157718,-9.65,14.1667
157719,-9.65,14.2667
157720,-9.65,14.4167
157721,-9.65,147.5667
157722,-9.65,147.6
157723,-9.65,147.6667
157724,-9.65,147.7167
157725,-9.65,147.7667
157726,-9.65,147.7833
157727,-9.65,148.0333
157728,-9.65,148.05
157729,-9.65,14.8333
157730,-9.65,148.7667
157731,-9.65,149.6333
157732,-9.65,149.8667
157733,-9.65,149.8833
157734,-9.65,150.0167
157735,-9.65,150.6333
157736,-9.65,15.5667
157737,-9.65,15.6
157738,-9.65,15.6333
157739,-9.65,15.95
157740,-9.65,159.6667
157741,-9.65,159.6833
157742,-9.65,159.7
157743,-9.65,160.15
157744,-9.65,160.1833
157745,-9.65,160.2167
157746,-9.65,160.25
157747,-9.65,160.3
157748,-9.65,160.35
157749,-9.65,160.3667
157750,-9.65,160.3833
157751,-9.65,160.4
157752,-9.65,160.4167
157753,-9.65,160.5
157754,-9.65,160.5333
157755,-9.65,160.55
157756,-9.65,160.65
157757,-9.65,160.6667
157758,-9.65,161.4167
157759,-9.65,161.4667
157760,-9.65,161.4833
157761,-9.65,161.5667
157762,-9.65,16.3997
157763,-9.65,16.6667
157764,-9.65,17.4667
157765,-9.65,18.4333
157766,-9.65,20.2667
157767,-9.65,20.4
157768,-9.65,20.55
157769,-9.65,22.95
157770,-9.65,23.2
157771,-9.65,23.3167
157772,-9.65,23.3667
157773,-9.65,23.4167
157774,-9.65,23.5
157775,-9.65,23.7167
157776,-9.65,23.8167
157777,-9.65,24.0333
157778,-9.65,24.3167
157779,-9.65,24.4167
157780,-9.65,25.3333
157781,-9.65,26.45
157782,-9.65,28.5333
157783,-9.65,28.6167
157784,-9.65,29.4667
157785,-9.65,30.75
157786,-9.65,30.9167
157787,-9.65,30.9667
157788,-9.65,33.1
157789,-9.65,33.25
157790,-9.65,33.3667
157791,-9.65,33.3833
157792,-9.65,33.4
157793,-9.65,33.5833
157794,-9.65,33.6833
157795,-9.65,33.9
157796,-9.65,34.65
157797,-9.65,-35.75
157798,-9.65,-35.7667
157799,-9.65,-36.1
157800,-9.65,-36.1667
