node_id,x,y
663601,21.4833,91.9
663602,21.4833,92.0
663603,21.4833,92.65
663604,21.4833,92.8333
663605,21.4833,93.1833
663606,21.4833,93.3833
663607,21.4833,93.45
663608,21.4833,93.5
663609,21.4833,93.75
663610,21.4833,93.9167
663611,21.4833,93.95
663612,21.4833,94.1167
663613,21.4833,94.2
663614,21.4833,94.3167
663615,21.4833,94.3667
663616,21.4833,94.4167
663617,21.4833,94.45
663618,21.4833,94.5333
663619,21.4833,94.6167
663620,21.4833,94.65
663621,21.4833,94.6667
663622,21.4833,94.7667
663623,21.4833,94.8333
663624,21.4833,94.9167
663625,21.4833,94.95
663626,21.4833,95.0
663627,21.4833,95.0333
663628,21.4833,95.1667
663629,21.4833,95.2
663630,21.4833,95.2333
663631,21.4833,95.2667
663632,21.4833,95.3167
663633,21.4833,95.4333
663634,21.4833,95.4667
663635,21.4833,95.5167
663636,21.4833,95.5333
663637,21.4833,95.5667
663638,21.4833,95.5833
663639,21.4833,95.6
663640,21.4833,95.6667
663641,21.4833,95.6833
663642,21.4833,95.8
663643,21.4833,95.9333
663644,21.4833,95.9667
663645,21.4833,96.0667
663646,21.4833,96.0833
663647,21.4833,96.1
663648,21.4833,96.1333
663649,21.4833,96.1833
663650,21.4833,96.2667
663651,21.4833,96.2833
663652,21.4833,96.9
663653,21.4833,97.1667
663654,21.4833,97.3333
663655,21.4833,-97.35
663656,21.4833,97.5833
663657,21.4833,-97.5833
663658,21.4833,97.6333
663659,21.4833,97.6833
663660,21.4833,97.7
663661,21.4833,-97.7
663662,21.4833,97.7333
663663,21.4833,-97.75
663664,21.4833,-97.8
663665,21.4833,97.8333
663666,21.4833,97.85
663667,21.4833,-97.8833
663668,21.4833,97.9167
663669,21.4833,-97.9167
663670,21.4833,97.9833
663671,21.4833,-98.1833
663672,21.4833,98.25
663673,21.4833,98.3167
663674,21.4833,-98.4
663675,21.4833,-98.4833
663676,21.4833,-98.6
663677,21.4833,-98.8333
663678,21.4833,-98.85
663679,21.4833,-98.8833
663680,21.4833,-98.95
663681,21.4833,99.0
663682,21.4833,99.0333
663683,21.4833,-99.0333
663684,21.4833,-99.05
663685,21.4833,99.15
663686,21.4833,-99.1833
663687,21.4833,99.2667
663688,21.4833,99.2833
663689,21.4833,-99.45
663690,21.4833,99.4667
663691,21.4833,-99.4833
663692,21.4833,99.5
663693,21.4833,-99.5167
663694,21.4833,-99.55
663695,21.4833,99.5667
663696,21.4833,99.6
663697,21.4833,99.65
663698,21.4833,99.6833
663699,21.4833,99.7
663700,21.4833,99.7667
663701,21.4833,-99.9167
663702,21.4858,-157.8567
663703,21.4861,109.8594
663704,21.4878,111.3636
663705,21.4878,39.1936
663706,21.4883,102.1639
663707,21.4889,-158.0386
663708,21.4889,39.5942
663709,21.4892,39.7828
663710,21.4892,86.5833
663711,21.4903,102.26
663712,21.4903,102.4308
663713,21.4903,110.8986
663714,21.4903,39.2767
663715,21.4903,-78.4183
663716,21.4914,102.3861
663717,21.4917,102.055
663718,21.4922,111.345
663719,21.4928,39.9572
663720,21.4931,110.4783
663721,21.4933,-78.2819
663722,21.4942,86.9317
663723,21.4944,102.1781
663724,21.4944,76.7594
663725,21.4958,102.1375
663726,21.4969,102.2886
663727,21.4989,110.9433
663728,21.4989,-78.4031
663729,21.4994,-83.0978
663730,21.5,-100.4833
663731,21.5,100.7833
663732,21.5,-100.8833
663733,21.5,101.0167
663734,21.5,101.0667
663735,21.5,101.1
663736,21.5,-101.1333
663737,21.5,-101.2167
663738,21.5,-101.6333
663739,21.5,-101.7667
663740,21.5,102.05
663741,21.5,102.3167
663742,21.5,-102.3667
663743,21.5,-102.4167
663744,21.5,-102.65
663745,21.5,-102.7
663746,21.5,-102.8167
663747,21.5,-102.9667
663748,21.5,103.0667
663749,21.5,-103.0833
663750,21.5,103.1
663751,21.5,103.1167
663752,21.5,103.1333
663753,21.5,103.1833
663754,21.5,-103.1833
663755,21.5,103.2
663756,21.5,103.2167
663757,21.5,103.25
663758,21.5,-103.25
663759,21.5,-103.3667
663760,21.5,-103.4167
663761,21.5,-103.5667
663762,21.5,-103.6333
663763,21.5,103.6667
663764,21.5,103.7
663765,21.5,103.7333
663766,21.5,103.75
663767,21.5,103.7667
663768,21.5,103.7833
663769,21.5,103.8
663770,21.5,103.8167
663771,21.5,103.85
663772,21.5,103.8833
663773,21.5,103.9167
663774,21.5,-103.9167
663775,21.5,103.9333
663776,21.5,103.95
663777,21.5,103.9667
663778,21.5,103.9833
663779,21.5,104.0
663780,21.5,104.0333
663781,21.5,104.05
663782,21.5,104.0833
663783,21.5,104.1
663784,21.5,104.2
663785,21.5,-104.2333
663786,21.5,104.3333
663787,21.5,104.3833
663788,21.5,104.4167
663789,21.5,104.4333
663790,21.5,-104.4667
663791,21.5,-104.4833
663792,21.5,-104.55
663793,21.5,-104.5833
663794,21.5,-104.6167
663795,21.5,104.6667
663796,21.5,-104.6667
663797,21.5,-104.7
663798,21.5,104.75
663799,21.5,104.7833
663800,21.5,104.8333
