node_id,x,y
211001,-4.9,-39.8
211002,-4.9,-40.2167
211003,-4.9,-40.2833
211004,-4.9,-40.3833
211005,-4.9,-40.7667
211006,-4.9,-42.9833
211007,-4.9,-44.5833
211008,-4.9,-60.15
211009,-4.9,-73.6833
211010,-4.9,-74.1333
211011,-4.9,-75.4667
211012,-4.9,-76.2667
211013,-4.9,-76.4333
211014,-4.9,-76.4667
211015,-4.9,-76.6
211016,-4.9,-78.2333
211017,-4.9,-79.1
211018,-4.9,-79.85
211019,-4.9,-79.9333
211020,-4.9,-79.95
211021,-4.9,-80.0167
211022,-4.9,-80.1583
211023,-4.9,-80.6833
211024,-4.9,-80.75
211025,-4.9,-80.7833
211026,-4.9,-80.8167
211027,-4.9,-80.8333
211028,-4.9,-80.85
211029,-4.9,-80.8667
211030,-4.9,-80.95
211031,-4.9,-80.9667
211032,-4.9,-80.9833
211033,-4.9,-81.0667
211034,-4.9,-81.1
211035,-4.9,-81.1167
211036,-4.8997,-80.0733
211037,-4.8989,-78.9464
211038,-4.8983,-80.0544
211039,-4.8969,-60.0222
211040,-4.8961,15.2117
211041,-4.8956,-80.2692
211042,-4.8953,15.3825
211043,-4.8947,15.6597
211044,-4.8944,-80.0144
211045,-4.8919,-80.0572
211046,-4.8911,14.6533
211047,-4.8911,-80.0333
211048,-4.8906,14.6344
211049,-4.8897,-59.2892
211050,-4.8897,-80.355
211051,-4.8892,-81.1383
211052,-4.8886,-80.0203
211053,-4.8881,12.0322
211054,-4.8878,12.0622
211055,-4.8875,14.6564
211056,-4.8869,29.1028
211057,-4.8858,119.5156
211058,-4.8853,15.0036
211059,-4.8853,-80.1194
211060,-4.885,15.3375
211061,-4.8847,-78.9644
211062,-4.8842,-80.3756
211063,-4.8836,-62.6828
211064,-4.8836,-81.0025
211065,-4.8833,104.0167
211066,-4.8833,104.6333
211067,-4.8833,104.65
211068,-4.8833,105.05
211069,-4.8833,119.6333
211070,-4.8833,12.5
211071,-4.8833,12.5667
211072,-4.8833,12.75
211073,-4.8833,13.1833
211074,-4.8833,13.35
211075,-4.8833,13.45
211076,-4.8833,13.5333
211077,-4.8833,136.8
211078,-4.8833,137.25
211079,-4.8833,13.75
211080,-4.8833,13.8333
211081,-4.8833,141.0667
211082,-4.8833,141.15
211083,-4.8833,141.1833
211084,-4.8833,141.2
211085,-4.8833,141.3667
211086,-4.8833,14.1833
211087,-4.8833,14.2833
211088,-4.8833,14.3667
211089,-4.8833,143.9333
211090,-4.8833,144.7167
211091,-4.8833,144.8833
211092,-4.8833,144.95
211093,-4.8833,145.0667
211094,-4.8833,145.4167
211095,-4.8833,145.5
211096,-4.8833,145.6
211097,-4.8833,145.65
211098,-4.8833,145.8
211099,-4.8833,14.6497
211100,-4.8833,14.8
211101,-4.8833,14.8333
211102,-4.8833,149.1333
211103,-4.8833,14.9333
211104,-4.8833,151.1833
211105,-4.8833,151.95
211106,-4.8833,16.8167
211107,-4.8833,17.6167
211108,-4.8833,17.9
211109,-4.8833,18.1333
211110,-4.8833,18.3167
211111,-4.8833,18.5667
211112,-4.8833,18.8
211113,-4.8833,18.8333
211114,-4.8833,19.1333
211115,-4.8833,19.6333
211116,-4.8833,21.1833
211117,-4.8833,21.3167
211118,-4.8833,21.6667
211119,-4.8833,21.9333
211120,-4.8833,21.9833
211121,-4.8833,22.0667
211122,-4.8833,22.15
211123,-4.8833,23.2833
211124,-4.8833,23.3
211125,-4.8833,23.7667
211126,-4.8833,23.8333
211127,-4.8833,24.1667
211128,-4.8833,24.7
211129,-4.8833,24.8833
211130,-4.8833,24.9
211131,-4.8833,24.9333
211132,-4.8833,25.05
211133,-4.8833,25.0667
211134,-4.8833,26.55
211135,-4.8833,27.0333
211136,-4.8833,27.0667
211137,-4.8833,27.1
211138,-4.8833,27.1167
211139,-4.8833,28.2667
211140,-4.8833,29.9183
211141,-4.8833,32.4833
211142,-4.8833,32.95
211143,-4.8833,33.0167
211144,-4.8833,-37.8333
211145,-4.8833,-37.8667
211146,-4.8833,-38.0333
211147,-4.8833,38.05
211148,-4.8833,-38.1333
211149,-4.8833,38.2333
211150,-4.8833,38.2833
211151,-4.8833,38.3333
211152,-4.8833,38.3667
211153,-4.8833,38.4333
211154,-4.8833,38.45
211155,-4.8833,-38.45
211156,-4.8833,38.4667
211157,-4.8833,-38.4667
211158,-4.8833,38.4833
211159,-4.8833,38.65
211160,-4.8833,-39.0667
211161,-4.8833,-39.35
211162,-4.8833,-39.4833
211163,-4.8833,-39.85
211164,-4.8833,-39.9
211165,-4.8833,-40.1167
211166,-4.8833,-40.4333
211167,-4.8833,-41.1333
211168,-4.8833,-41.45
211169,-4.8833,-44.8833
211170,-4.8833,-75.4
211171,-4.8833,-76.3833
211172,-4.8833,-79.0
211173,-4.8833,-79.5833
211174,-4.8833,-79.75
211175,-4.8833,-79.8
211176,-4.8833,-79.8167
211177,-4.8833,-79.8667
211178,-4.8833,-80.0667
211179,-4.8833,-80.0833
211180,-4.8833,-80.4
211181,-4.8833,-80.6833
211182,-4.8833,-80.7167
211183,-4.8833,-80.75
211184,-4.8833,-80.8167
211185,-4.8833,-80.8333
211186,-4.8833,-80.8833
211187,-4.8833,-80.9667
211188,-4.8833,-80.9833
211189,-4.8833,-81.0
211190,-4.8833,-81.15
211191,-4.8831,29.6392
211192,-4.8828,-80.3992
211193,-4.8822,15.4483
211194,-4.8819,-80.3489
211195,-4.8819,-81.0389
211196,-4.8817,14.6342
211197,-4.8811,15.0533
211198,-4.8808,29.7364
211199,-4.8806,-81.0253
211200,-4.88,15.1036
