node_id,x,y
951201,34.4167,45.9167
951202,34.4167,45.95
951203,34.4167,45.9667
951204,34.4167,-4.6
951205,34.4167,-4.6333
951206,34.4167,46.45
951207,34.4167,46.4667
951208,34.4167,46.5333
951209,34.4167,46.55
951210,34.4167,46.6
951211,34.4167,46.6333
951212,34.4167,46.6833
951213,34.4167,46.7
951214,34.4167,46.8167
951215,34.4167,-4.6833
951216,34.4167,46.8333
951217,34.4167,46.9
951218,34.4167,46.95
951219,34.4167,-4.7333
951220,34.4167,47.3667
951221,34.4167,47.5
951222,34.4167,47.5167
951223,34.4167,47.6667
951224,34.4167,-4.7667
951225,34.4167,47.8333
951226,34.4167,47.8833
951227,34.4167,47.9
951228,34.4167,48.0667
951229,34.4167,48.1833
951230,34.4167,-4.8333
951231,34.4167,-4.8833
951232,34.4167,48.8333
951233,34.4167,49.4
951234,34.4167,49.4167
951235,34.4167,-4.95
951236,34.4167,49.5
951237,34.4167,49.5333
951238,34.4167,49.7167
951239,34.4167,5.0667
951240,34.4167,50.8167
951241,34.4167,50.9167
951242,34.4167,-5.25
951243,34.4167,-5.3333
951244,34.4167,-5.4667
951245,34.4167,-5.5333
951246,34.4167,-5.6
951247,34.4167,-5.65
951248,34.4167,57.0167
951249,34.4167,57.3
951250,34.4167,-5.75
951251,34.4167,-5.7667
951252,34.4167,-5.8
951253,34.4167,58.0167
951254,34.4167,58.35
951255,34.4167,59.2333
951256,34.4167,5.9333
951257,34.4167,-5.9667
951258,34.4167,-6.0333
951259,34.4167,60.3833
951260,34.4167,-6.05
951261,34.4167,-6.1
951262,34.4167,-6.1833
951263,34.4167,-6.2167
951264,34.4167,62.6667
951265,34.4167,62.6833
951266,34.4167,63.8667
951267,34.4167,63.9
951268,34.4167,64.4667
951269,34.4167,64.65
951270,34.4167,64.7833
951271,34.4167,64.8667
951272,34.4167,65.0833
951273,34.4167,65.9
951274,34.4167,66.0333
951275,34.4167,66.15
951276,34.4167,66.2167
951277,34.4167,66.25
951278,34.4167,66.3167
951279,34.4167,66.35
951280,34.4167,66.3833
951281,34.4167,66.5
951282,34.4167,66.5167
951283,34.4167,66.55
951284,34.4167,66.5833
951285,34.4167,66.65
951286,34.4167,66.6667
951287,34.4167,66.7
951288,34.4167,66.7667
951289,34.4167,66.7833
951290,34.4167,66.8167
951291,34.4167,66.9167
951292,34.4167,67.05
951293,34.4167,67.1167
951294,34.4167,67.15
951295,34.4167,67.2
951296,34.4167,67.2167
951297,34.4167,67.25
951298,34.4167,67.6
951299,34.4167,67.6833
951300,34.4167,67.7
951301,34.4167,67.8167
951302,34.4167,67.8333
951303,34.4167,67.85
951304,34.4167,67.9833
951305,34.4167,68.1167
951306,34.4167,68.15
951307,34.4167,68.1833
951308,34.4167,68.25
951309,34.4167,68.3
951310,34.4167,68.4167
951311,34.4167,68.4833
951312,34.4167,68.8167
951313,34.4167,68.8667
951314,34.4167,69.3833
951315,34.4167,70.45
951316,34.4167,70.55
951317,34.4167,70.8333
951318,34.4167,71.5744
951319,34.4167,71.9833
951320,34.4167,72.0667
951321,34.4167,72.25
951322,34.4167,72.3
951323,34.4167,72.6
951324,34.4167,72.6167
951325,34.4167,72.6333
951326,34.4167,72.6667
951327,34.4167,73.1
951328,34.4167,73.15
951329,34.4167,73.1833
951330,34.4167,73.3167
951331,34.4167,73.3667
951332,34.4167,73.3833
951333,34.4167,73.4
951334,34.4167,73.4167
951335,34.4167,74.3167
951336,34.4167,74.6
951337,34.4167,74.65
951338,34.4167,76.3
951339,34.4167,76.65
951340,34.4167,-84.3642
951341,34.4167,-87.3908
951342,34.4167,-90.8008
951343,34.4167,-91.8672
951344,34.4167,97.9333
951345,34.4169,126.5886
951346,34.4169,46.0042
951347,34.4169,46.3706
951348,34.4169,46.5903
951349,34.4172,127.0661
951350,34.4172,45.2117
951351,34.4172,46.9439
951352,34.4172,-6.0942
951353,34.4175,-112.7114
951354,34.4175,112.8122
951355,34.4175,116.3408
951356,34.4175,71.8747
951357,34.4178,58.7583
951358,34.4178,71.3442
951359,34.4178,71.585
951360,34.4178,-85.9869
951361,34.4181,59.3836
951362,34.4181,61.525
951363,34.4181,71.6378
951364,34.4181,71.6483
951365,34.4181,-99.8414
951366,34.4183,-112.9164
951367,34.4183,46.5178
951368,34.4183,49.8667
951369,34.4183,61.4625
951370,34.4183,-84.3828
951371,34.4183,-86.2636
951372,34.4183,-96.4967
951373,34.4186,-106.8331
951374,34.4186,-119.5717
951375,34.4186,50.8875
951376,34.4186,50.9267
951377,34.4186,-80.5994
951378,34.4186,-83.9058
951379,34.4189,69.9294
951380,34.4189,-78.8225
951381,34.4189,-85.7839
951382,34.4192,-0.4967
951383,34.4192,-77.6475
951384,34.4192,-79.6186
951385,34.4194,117.9111
951386,34.4194,118.0694
951387,34.4194,-118.6556
951388,34.4194,126.5467
951389,34.4194,60.2381
951390,34.4194,69.1128
951391,34.4194,71.8111
951392,34.4194,-97.3994
951393,34.4194,-97.6119
951394,34.4197,112.4192
951395,34.4197,-112.8225
951396,34.4197,126.7781
951397,34.4197,70.3653
951398,34.4197,-78.8186
951399,34.4197,-97.6922
951400,34.42,126.1678
