node_id,x,y
1889601,63.3333,131.6167
1889602,63.3333,13.2333
1889603,63.3333,13.2667
1889604,63.3333,133.1333
1889605,63.3333,13.4167
1889606,63.3333,13.4333
1889607,63.3333,13.5167
1889608,63.3333,13.6833
1889609,63.3333,13.7167
1889610,63.3333,14.0167
1889611,63.3333,14.0667
1889612,63.3333,14.2167
1889613,63.3333,14.25
1889614,63.3333,14.2833
1889615,63.3333,14.45
1889616,63.3333,14.4667
1889617,63.3333,15.1833
1889618,63.3333,15.4
1889619,63.3333,15.9833
1889620,63.3333,16.6167
1889621,63.3333,17.0167
1889622,63.3333,17.05
1889623,63.3333,17.0833
1889624,63.3333,17.3167
1889625,63.3333,17.4667
1889626,63.3333,17.9833
1889627,63.3333,18.0167
1889628,63.3333,18.0833
1889629,63.3333,18.1167
1889630,63.3333,18.1333
1889631,63.3333,18.1833
1889632,63.3333,18.2
1889633,63.3333,18.25
1889634,63.3333,18.3333
1889635,63.3333,18.4
1889636,63.3333,18.5
1889637,63.3333,18.55
1889638,63.3333,18.6167
1889639,63.3333,18.6333
1889640,63.3333,18.6667
1889641,63.3333,18.6833
1889642,63.3333,18.75
1889643,63.3333,18.7833
1889644,63.3333,18.8333
1889645,63.3333,18.9
1889646,63.3333,19.0667
1889647,63.3333,19.1
1889648,63.3333,19.1333
1889649,63.3333,19.1667
1889650,63.3333,19.25
1889651,63.3333,22.5167
1889652,63.3333,22.5333
1889653,63.3333,22.55
1889654,63.3333,22.5667
1889655,63.3333,22.6
1889656,63.3333,22.7167
1889657,63.3333,22.7667
1889658,63.3333,22.7833
1889659,63.3333,22.9
1889660,63.3333,23.0333
1889661,63.3333,23.3167
1889662,63.3333,23.5333
1889663,63.3333,24.5833
1889664,63.3333,25.95
1889665,63.3333,26.05
1889666,63.3333,26.2
1889667,63.3333,26.2167
1889668,63.3333,26.4
1889669,63.3333,26.4167
1889670,63.3333,26.65
1889671,63.3333,26.9333
1889672,63.3333,27.5667
1889673,63.3333,28.0833
1889674,63.3333,29.2
1889675,63.3333,29.85
1889676,63.3333,29.8833
1889677,63.3333,30.2667
1889678,63.3333,30.4167
1889679,63.3333,30.75
1889680,63.3333,34.2833
1889681,63.3333,34.6333
1889682,63.3333,35.8333
1889683,63.3333,41.4167
1889684,63.3333,42.0
1889685,63.3333,44.2667
1889686,63.3333,61.4833
1889687,63.3333,64.6667
1889688,63.3333,8.05
1889689,63.3333,8.1167
1889690,63.3333,8.4667
1889691,63.3333,8.4833
1889692,63.3333,8.5833
1889693,63.3333,8.7
1889694,63.3333,8.7667
1889695,63.3333,-90.7
1889696,63.3333,9.1
1889697,63.3333,9.2
1889698,63.3333,9.8667
1889699,63.3367,-142.9856
1889700,63.3386,50.9233
1889701,63.3447,42.0275
1889702,63.3497,56.4931
1889703,63.35,10.0
1889704,63.35,10.1667
1889705,63.35,10.2667
1889706,63.35,10.35
1889707,63.35,10.4333
1889708,63.35,10.4667
1889709,63.35,10.6667
1889710,63.35,118.15
1889711,63.35,118.4
1889712,63.35,118.7333
1889713,63.35,12.0333
1889714,63.35,12.5833
1889715,63.35,126.7667
1889716,63.35,126.8333
1889717,63.35,13.1833
1889718,63.35,13.2
1889719,63.35,13.2667
1889720,63.35,13.3167
1889721,63.35,13.4833
1889722,63.35,13.85
1889723,63.35,13.9167
1889724,63.35,13.9833
1889725,63.35,14.0167
1889726,63.35,14.1833
1889727,63.35,14.25
1889728,63.35,143.3
1889729,63.35,14.3833
1889730,63.35,14.5833
1889731,63.35,14.8333
1889732,63.35,15.2
1889733,63.35,15.4167
1889734,63.35,15.5833
1889735,63.35,15.7667
1889736,63.35,15.85
1889737,63.35,16.3833
1889738,63.35,17.0
1889739,63.35,17.0167
1889740,63.35,17.0333
1889741,63.35,17.0667
1889742,63.35,18.5167
1889743,63.35,18.6167
1889744,63.35,18.6333
1889745,63.35,18.75
1889746,63.35,18.7667
1889747,63.35,18.8
1889748,63.35,18.8667
1889749,63.35,19.15
1889750,63.35,19.1833
1889751,63.35,21.3167
1889752,63.35,22.0
1889753,63.35,22.5167
1889754,63.35,22.5667
1889755,63.35,22.5833
1889756,63.35,22.7333
1889757,63.35,23.05
1889758,63.35,23.0833
1889759,63.35,23.15
1889760,63.35,23.1833
1889761,63.35,23.5833
1889762,63.35,23.6
1889763,63.35,24.1167
1889764,63.35,24.95
1889765,63.35,25.9
1889766,63.35,25.9667
1889767,63.35,26.4
1889768,63.35,26.6
1889769,63.35,27.2333
1889770,63.35,27.4333
1889771,63.35,27.8833
1889772,63.35,28.1833
1889773,63.35,28.4667
1889774,63.35,28.6167
1889775,63.35,29.1833
1889776,63.35,29.65
1889777,63.35,30.0167
1889778,63.35,34.35
1889779,63.35,35.2833
1889780,63.35,37.5
1889781,63.35,39.1
1889782,63.35,40.6
1889783,63.35,62.8
1889784,63.35,64.9167
1889785,63.35,7.9
1889786,63.35,8.15
1889787,63.35,8.85
1889788,63.35,9.0
1889789,63.35,9.1167
1889790,63.35,9.2667
1889791,63.35,9.3
1889792,63.35,9.45
1889793,63.35,9.95
1889794,63.3547,54.3869
1889795,63.365,-20.2075
1889796,63.3667,10.1333
1889797,63.3667,10.1833
1889798,63.3667,10.7667
1889799,63.3667,118.3333
1889800,63.3667,12.6333
