node_id,x,y
1192001,40.1986,115.9375
1192002,40.1986,47.6822
1192003,40.1986,69.81
1192004,40.1986,-82.0472
1192005,40.1989,-75.4767
1192006,40.1989,-79.5211
1192007,40.1992,47.7436
1192008,40.1994,-75.5842
1192009,40.1994,-84.8053
1192010,40.1994,-85.8742
1192011,40.1994,-93.3469
1192012,40.1997,126.9511
1192013,40.1997,128.5561
1192014,40.1997,48.1386
1192015,40.1997,49.3381
1192016,40.1997,-76.7314
1192017,40.1997,-81.1711
1192018,40.1997,-84.0603
1192019,40.2,0.0
1192020,40.2,-0.0333
1192021,40.2,-0.0667
1192022,40.2,0.2333
1192023,40.2,-0.2667
1192024,40.2,-0.3833
1192025,40.2,-0.4167
1192026,40.2,-0.4333
1192027,40.2,104.0
1192028,40.2,107.2
1192029,40.2,-1.1
1192030,40.2,110.9667
1192031,40.2,113.2667
1192032,40.2,113.3833
1192033,40.2,113.8833
1192034,40.2,116.0167
1192035,40.2,116.2667
1192036,40.2,116.5
1192037,40.2,117.35
1192038,40.2,118.9667
1192039,40.2,119.0833
1192040,40.2,120.1
1192041,40.2,124.6
1192042,40.2,124.65
1192043,40.2,124.7
1192044,40.2,125.2
1192045,40.2,125.2333
1192046,40.2,125.5833
1192047,40.2,125.6833
1192048,40.2,125.7
1192049,40.2,125.9667
1192050,40.2,126.0833
1192051,40.2,126.1333
1192052,40.2,126.25
1192053,40.2,126.2833
1192054,40.2,126.3
1192055,40.2,126.45
1192056,40.2,126.6833
1192057,40.2,126.95
1192058,40.2,127.3
1192059,40.2,127.5333
1192060,40.2,127.6167
1192061,40.2,127.6833
1192062,40.2,128.0
1192063,40.2,128.1167
1192064,40.2,128.35
1192065,40.2,-1.35
1192066,40.2,140.0333
1192067,40.2,140.2167
1192068,40.2,140.2333
1192069,40.2,140.6667
1192070,40.2,141.8
1192071,40.2,15.05
1192072,40.2,15.2833
1192073,40.2,15.4167
1192074,40.2,-1.6167
1192075,40.2,17.95
1192076,40.2,18.1
1192077,40.2,18.25
1192078,40.2,18.3
1192079,40.2,18.3333
1192080,40.2,19.5667
1192081,40.2,19.7333
1192082,40.2,19.75
1192083,40.2,19.7667
1192084,40.2,20.0667
1192085,40.2,20.1333
1192086,40.2,20.2
1192087,40.2,20.25
1192088,40.2,20.3833
1192089,40.2,20.4
1192090,40.2,20.4167
1192091,40.2,20.45
1192092,40.2,20.4667
1192093,40.2,20.5667
1192094,40.2,20.85
1192095,40.2,21.1333
1192096,40.2,21.1833
1192097,40.2,21.2333
1192098,40.2,21.3167
1192099,40.2,21.3667
1192100,40.2,21.4
1192101,40.2,21.4333
1192102,40.2,21.4833
1192103,40.2,21.6
1192104,40.2,-2.1667
1192105,40.2,21.75
1192106,40.2,21.8
1192107,40.2,21.8667
1192108,40.2,21.95
1192109,40.2,22.0333
1192110,40.2,22.2333
1192111,40.2,22.45
1192112,40.2,-2.2667
1192113,40.2,-2.2833
1192114,40.2,23.3333
1192115,40.2,24.3167
1192116,40.2,-2.4333
1192117,40.2,-2.55
1192118,40.2,26.5333
1192119,40.2,26.55
1192120,40.2,26.6333
1192121,40.2,26.6667
1192122,40.2,26.9167
1192123,40.2,26.9667
1192124,40.2,27.05
1192125,40.2,27.0833
1192126,40.2,27.1
1192127,40.2,27.15
1192128,40.2,27.2
1192129,40.2,27.25
1192130,40.2,27.2667
1192131,40.2,27.6
1192132,40.2,27.8167
1192133,40.2,28.1167
1192134,40.2,28.4333
1192135,40.2,28.75
1192136,40.2,28.8667
1192137,40.2,28.9
1192138,40.2,28.9167
1192139,40.2,28.95
1192140,40.2,29.0333
1192141,40.2,29.1167
1192142,40.2,29.25
1192143,40.2,29.3667
1192144,40.2,29.4
1192145,40.2,29.4333
1192146,40.2,29.5667
1192147,40.2,29.6833
1192148,40.2,29.8333
1192149,40.2,29.85
1192150,40.2,29.9667
1192151,40.2,30.1167
1192152,40.2,30.2333
1192153,40.2,30.3
1192154,40.2,-3.0333
1192155,40.2,30.35
1192156,40.2,30.4167
1192157,40.2,30.6333
1192158,40.2,30.6833
1192159,40.2,30.9167
1192160,40.2,30.9833
1192161,40.2,31.0833
1192162,40.2,31.1333
1192163,40.2,31.2
1192164,40.2,31.25
1192165,40.2,31.3167
1192166,40.2,31.55
1192167,40.2,31.7333
1192168,40.2,31.7667
1192169,40.2,31.85
1192170,40.2,31.95
1192171,40.2,32.0333
1192172,40.2,32.15
1192173,40.2,32.5833
1192174,40.2,32.6167
1192175,40.2,32.6833
1192176,40.2,32.9333
1192177,40.2,32.9833
1192178,40.2,33.05
1192179,40.2,33.1667
1192180,40.2,33.3
1192181,40.2,33.3167
1192182,40.2,33.35
1192183,40.2,33.4167
1192184,40.2,33.5833
1192185,40.2,33.6
1192186,40.2,34.5
1192187,40.2,34.6333
1192188,40.2,34.6833
1192189,40.2,34.8
1192190,40.2,34.9167
1192191,40.2,35.0167
1192192,40.2,35.1333
1192193,40.2,35.25
1192194,40.2,35.3667
1192195,40.2,35.4167
1192196,40.2,35.45
1192197,40.2,35.6167
1192198,40.2,35.65
1192199,40.2,35.7
1192200,40.2,35.8667
