node_id,x,y
1770401,55.4167,55.2167
1770402,55.4167,55.5333
1770403,55.4167,55.6833
1770404,55.4167,55.75
1770405,55.4167,55.9667
1770406,55.4167,56.4333
1770407,55.4167,56.45
1770408,55.4167,-5.6833
1770409,55.4167,58.6167
1770410,55.4167,58.9167
1770411,55.4167,59.7667
1770412,55.4167,60.2667
1770413,55.4167,60.7667
1770414,55.4167,60.85
1770415,55.4167,61.05
1770416,55.4167,61.4
1770417,55.4167,62.4
1770418,55.4167,63.2833
1770419,55.4167,63.8
1770420,55.4167,64.2167
1770421,55.4167,64.9
1770422,55.4167,65.2333
1770423,55.4167,65.2833
1770424,55.4167,65.4167
1770425,55.4167,65.5333
1770426,55.4167,68.0167
1770427,55.4167,68.1667
1770428,55.4167,68.3167
1770429,55.4167,71.7833
1770430,55.4167,72.2
1770431,55.4167,72.5
1770432,55.4167,72.6333
1770433,55.4167,72.8333
1770434,55.4167,73.6333
1770435,55.4167,73.7667
1770436,55.4167,73.9167
1770437,55.4167,74.05
1770438,55.4167,75.25
1770439,55.4167,76.6667
1770440,55.4167,77.75
1770441,55.4167,78.0
1770442,55.4167,78.2
1770443,55.4167,79.1667
1770444,55.4167,79.6333
1770445,55.4167,80.95
1770446,55.4167,82.2833
1770447,55.4167,83.3167
1770448,55.4167,83.6
1770449,55.4167,8.3833
1770450,55.4167,84.35
1770451,55.4167,85.4333
1770452,55.4167,86.1167
1770453,55.4167,8.65
1770454,55.4167,8.7
1770455,55.4167,8.75
1770456,55.4167,8.8
1770457,55.4167,8.85
1770458,55.4167,8.9
1770459,55.4167,9.1
1770460,55.4167,9.15
1770461,55.4167,92.1833
1770462,55.4167,9.2333
1770463,55.4167,9.2833
1770464,55.4167,9.3167
1770465,55.4167,93.2
1770466,55.4167,93.3167
1770467,55.4167,9.45
1770468,55.4167,9.6
1770469,55.4167,98.0667
1770470,55.4167,98.1667
1770471,55.4167,98.2167
1770472,55.4167,9.8333
1770473,55.4167,9.9
1770474,55.4167,9.9167
1770475,55.4167,9.9667
1770476,55.4167,9.9833
1770477,55.4169,31.2419
1770478,55.4169,37.41
1770479,55.4169,37.8342
1770480,55.4169,42.7858
1770481,55.4169,56.6192
1770482,55.4172,56.55
1770483,55.4175,102.3158
1770484,55.4175,34.6464
1770485,55.4175,37.2419
1770486,55.4175,47.0578
1770487,55.4178,46.2981
1770488,55.4178,47.0169
1770489,55.4181,32.1506
1770490,55.4181,50.8628
1770491,55.4183,48.0689
1770492,55.4186,34.9289
1770493,55.4186,85.9194
1770494,55.4189,34.1042
1770495,55.4192,48.4911
1770496,55.4194,58.2094
1770497,55.4194,59.0653
1770498,55.4197,32.11
1770499,55.4197,36.0461
1770500,55.42,34.0914
1770501,55.42,34.9458
1770502,55.42,56.7072
1770503,55.4203,34.3203
1770504,55.4203,35.4608
1770505,55.4203,42.9242
1770506,55.4203,82.8883
1770507,55.4203,84.9425
1770508,55.4206,35.6633
1770509,55.4206,67.8864
1770510,55.4208,-131.7681
1770511,55.4208,36.1247
1770512,55.4208,53.3903
1770513,55.4211,37.4542
1770514,55.4211,47.9189
1770515,55.4214,80.8517
1770516,55.4217,36.255
1770517,55.4217,36.8192
1770518,55.4219,37.7231
1770519,55.4219,95.0369
1770520,55.4222,32.5267
1770521,55.4222,33.7081
1770522,55.4222,36.1422
1770523,55.4222,47.8564
1770524,55.4225,37.0392
1770525,55.4225,37.1678
1770526,55.4228,34.8206
1770527,55.4228,37.6483
1770528,55.4228,67.2944
1770529,55.4228,93.405
1770530,55.4231,33.79
1770531,55.4231,64.1661
1770532,55.4233,33.5003
1770533,55.4233,47.0964
1770534,55.4236,36.5033
1770535,55.4239,30.2222
1770536,55.4239,37.5442
1770537,55.4242,37.1158
1770538,55.4244,34.0056
1770539,55.4244,36.6517
1770540,55.4244,37.9572
1770541,55.4244,83.4828
1770542,55.4244,89.9033
1770543,55.4247,49.7258
1770544,55.425,12.9667
1770545,55.425,32.4658
1770546,55.425,33.5706
1770547,55.425,64.3981
1770548,55.4253,38.5408
1770549,55.4253,88.9894
1770550,55.4256,35.6981
1770551,55.4258,34.64
1770552,55.4258,35.0522
1770553,55.4258,37.2519
1770554,55.4258,37.2858
1770555,55.4261,32.8269
1770556,55.4261,33.4217
1770557,55.4261,34.1883
1770558,55.4261,38.2714
1770559,55.4261,77.7808
1770560,55.4261,84.0667
1770561,55.4264,34.9253
1770562,55.4264,47.3678
1770563,55.4264,89.635
1770564,55.4267,45.7783
1770565,55.4267,80.5822
1770566,55.4269,36.6122
1770567,55.4269,37.2283
1770568,55.4269,49.8836
1770569,55.4272,100.9219
1770570,55.4272,32.8678
1770571,55.4272,33.9436
1770572,55.4275,32.5119
1770573,55.4275,34.4008
1770574,55.4278,31.5856
1770575,55.4278,35.6008
1770576,55.4278,37.7072
1770577,55.4278,56.0611
1770578,55.4281,36.3481
1770579,55.4281,37.0
1770580,55.4281,48.2131
1770581,55.4281,50.9564
1770582,55.4281,53.2322
1770583,55.4283,35.4589
1770584,55.4283,84.4989
1770585,55.4292,30.5344
1770586,55.4292,35.0536
1770587,55.4292,37.1469
1770588,55.4292,53.7419
1770589,55.4292,79.1569
1770590,55.4294,33.8594
1770591,55.4294,36.0856
1770592,55.4294,37.6639
1770593,55.4297,30.7858
1770594,55.4297,31.3517
1770595,55.43,32.1322
1770596,55.43,37.4969
1770597,55.4303,53.1442
1770598,55.4306,33.5403
1770599,55.4306,66.6189
1770600,55.4308,32.2122
