node_id,x,y
507801,13.5833,101.0167
507802,13.5833,101.05
507803,13.5833,101.0667
507804,13.5833,101.1
507805,13.5833,101.1167
507806,13.5833,101.15
507807,13.5833,101.1667
507808,13.5833,101.2167
507809,13.5833,101.25
507810,13.5833,101.45
507811,13.5833,102.3333
507812,13.5833,102.3833
507813,13.5833,102.4667
507814,13.5833,102.7667
507815,13.5833,102.8
507816,13.5833,102.9333
507817,13.5833,102.9833
507818,13.5833,103.0
507819,13.5833,103.0167
507820,13.5833,103.0333
507821,13.5833,103.05
507822,13.5833,103.0667
507823,13.5833,103.1667
507824,13.5833,103.3
507825,13.5833,-1.0333
507826,13.5833,103.4167
507827,13.5833,103.4667
507828,13.5833,10.35
507829,13.5833,-10.35
507830,13.5833,103.5167
507831,13.5833,103.5333
507832,13.5833,103.5833
507833,13.5833,103.6167
507834,13.5833,103.7
507835,13.5833,103.7667
507836,13.5833,103.8667
507837,13.5833,103.8833
507838,13.5833,104.1333
507839,13.5833,104.2667
507840,13.5833,104.3
507841,13.5833,104.8667
507842,13.5833,104.9
507843,13.5833,104.9167
507844,13.5833,105.0833
507845,13.5833,106.0
507846,13.5833,106.0333
507847,13.5833,107.0667
507848,13.5833,107.1667
507849,13.5833,-10.7833
507850,13.5833,107.8833
507851,13.5833,107.9833
507852,13.5833,108.0167
507853,13.5833,108.05
507854,13.5833,108.1
507855,13.5833,108.1333
507856,13.5833,108.55
507857,13.5833,108.8333
507858,13.5833,108.95
507859,13.5833,109.1
507860,13.5833,109.2
507861,13.5833,109.2167
507862,13.5833,109.2333
507863,13.5833,-11.0667
507864,13.5833,-11.15
507865,13.5833,-11.2833
507866,13.5833,-11.45
507867,13.5833,-11.4833
507868,13.5833,-1.1667
507869,13.5833,11.7333
507870,13.5833,-12.0
507871,13.5833,121.2667
507872,13.5833,122.35
507873,13.5833,122.3833
507874,13.5833,122.4
507875,13.5833,122.4333
507876,13.5833,122.45
507877,13.5833,122.55
507878,13.5833,122.5667
507879,13.5833,122.8833
507880,13.5833,122.9
507881,13.5833,122.9167
507882,13.5833,122.95
507883,13.5833,123.0
507884,13.5833,123.0833
507885,13.5833,123.1
507886,13.5833,123.1333
507887,13.5833,123.1667
507888,13.5833,123.2167
507889,13.5833,123.25
507890,13.5833,123.3833
507891,13.5833,123.4167
507892,13.5833,123.4333
507893,13.5833,123.45
507894,13.5833,123.4833
507895,13.5833,124.1667
507896,13.5833,124.1833
507897,13.5833,124.2
507898,13.5833,124.25
507899,13.5833,124.3
507900,13.5833,124.3167
507901,13.5833,-12.5
507902,13.5833,-12.8833
507903,13.5833,-1.3
507904,13.5833,-13.15
507905,13.5833,13.2333
507906,13.5833,-13.2667
507907,13.5833,-1.3333
507908,13.5833,-13.55
507909,13.5833,-13.65
507910,13.5833,-13.7833
507911,13.5833,-1.3833
507912,13.5833,-13.9167
507913,13.5833,-13.9667
507914,13.5833,-14.0167
507915,13.5833,-14.0833
507916,13.5833,-14.1
507917,13.5833,-14.1167
507918,13.5833,-14.1833
507919,13.5833,-14.2
507920,13.5833,-14.3333
507921,13.5833,-14.3667
507922,13.5833,14.3833
507923,13.5833,14.4167
507924,13.5833,-14.45
507925,13.5833,14.4667
507926,13.5833,-14.5667
507927,13.5833,-14.5833
507928,13.5833,14.6
507929,13.5833,-14.6
507930,13.5833,-14.65
507931,13.5833,14.6667
507932,13.5833,-14.6667
507933,13.5833,-14.7
507934,13.5833,14.75
507935,13.5833,-14.75
507936,13.5833,14.7667
507937,13.5833,-14.7667
507938,13.5833,-14.7833
507939,13.5833,-14.8
507940,13.5833,14.8167
507941,13.5833,-14.8333
507942,13.5833,14.85
507943,13.5833,-14.8667
507944,13.5833,14.8833
507945,13.5833,-14.8833
507946,13.5833,14.9333
507947,13.5833,-14.95
507948,13.5833,14.9667
507949,13.5833,-1.5
507950,13.5833,15.0167
507951,13.5833,15.0333
507952,13.5833,15.1
507953,13.5833,-15.1333
507954,13.5833,-15.15
507955,13.5833,-15.1667
507956,13.5833,-1.5167
507957,13.5833,-15.1833
507958,13.5833,15.2
507959,13.5833,-15.2
507960,13.5833,15.2333
507961,13.5833,15.25
507962,13.5833,15.2667
507963,13.5833,15.3
507964,13.5833,15.3167
507965,13.5833,-15.3167
507966,13.5833,15.3333
507967,13.5833,15.3667
507968,13.5833,15.3833
507969,13.5833,15.4
507970,13.5833,-15.4167
507971,13.5833,-15.4333
507972,13.5833,-15.45
507973,13.5833,15.4833
507974,13.5833,-15.4833
507975,13.5833,15.5
507976,13.5833,-15.5167
507977,13.5833,-15.55
507978,13.5833,15.5667
507979,13.5833,-15.5667
507980,13.5833,15.5833
507981,13.5833,15.6
507982,13.5833,-15.6167
507983,13.5833,-15.6333
507984,13.5833,-15.65
507985,13.5833,15.6667
507986,13.5833,-15.6667
507987,13.5833,15.6833
507988,13.5833,-15.6833
507989,13.5833,-15.7
507990,13.5833,-15.7167
507991,13.5833,15.75
507992,13.5833,-15.75
507993,13.5833,15.7833
507994,13.5833,-15.7833
507995,13.5833,15.8
507996,13.5833,-15.8
507997,13.5833,-15.8333
507998,13.5833,-15.85
507999,13.5833,-15.8667
508000,13.5833,-15.8833
