node_id,x,y
409401,9.6667,38.8333
409402,9.6667,38.85
409403,9.6667,38.8667
409404,9.6667,38.8833
409405,9.6667,38.9
409406,9.6667,38.9167
409407,9.6667,38.9667
409408,9.6667,38.9833
409409,9.6667,39.0167
409410,9.6667,3.9167
409411,9.6667,39.4333
409412,9.6667,39.6667
409413,9.6667,3.9667
409414,9.6667,39.7167
409415,9.6667,40.3
409416,9.6667,40.65
409417,9.6667,41.25
409418,9.6667,41.5833
409419,9.6667,41.9333
409420,9.6667,42.25
409421,9.6667,42.3333
409422,9.6667,42.35
409423,9.6667,-4.25
409424,9.6667,42.55
409425,9.6667,42.9
409426,9.6667,42.9167
409427,9.6667,43.1
409428,9.6667,43.1667
409429,9.6667,43.2
409430,9.6667,43.4167
409431,9.6667,43.4667
409432,9.6667,43.5833
409433,9.6667,43.65
409434,9.6667,44.2833
409435,9.6667,45.8333
409436,9.6667,4.6
409437,9.6667,46.75
409438,9.6667,48.6333
409439,9.6667,4.9
409440,9.6667,-5.0333
409441,9.6667,-5.0667
409442,9.6667,50.8333
409443,9.6667,-5.2333
409444,9.6667,5.3
409445,9.6667,-5.3
409446,9.6667,-5.3167
409447,9.6667,-5.3667
409448,9.6667,-5.4
409449,9.6667,-5.4333
409450,9.6667,-5.5
409451,9.6667,-5.5333
409452,9.6667,-5.5667
409453,9.6667,5.6667
409454,9.6667,-5.75
409455,9.6667,5.9
409456,9.6667,-6.0167
409457,9.6667,6.05
409458,9.6667,-6.0833
409459,9.6667,6.1333
409460,9.6667,-63.3667
409461,9.6667,-64.1833
409462,9.6667,6.45
409463,9.6667,-64.9167
409464,9.6667,-65.1833
409465,9.6667,-65.3
409466,9.6667,6.5333
409467,9.6667,-65.3833
409468,9.6667,-65.45
409469,9.6667,6.55
409470,9.6667,-65.6667
409471,9.6667,-65.7167
409472,9.6667,-65.7667
409473,9.6667,-65.9
409474,9.6667,-66.0
409475,9.6667,-66.2333
409476,9.6667,-66.3667
409477,9.6667,-66.4
409478,9.6667,-66.4167
409479,9.6667,-66.5833
409480,9.6667,-67.2667
409481,9.6667,-67.3
409482,9.6667,6.7333
409483,9.6667,-67.3333
409484,9.6667,-67.5833
409485,9.6667,-67.7
409486,9.6667,-68.0
409487,9.6667,-68.1333
409488,9.6667,-68.1833
409489,9.6667,-68.6
409490,9.6667,-68.65
409491,9.6667,-68.6833
409492,9.6667,-68.7
409493,9.6667,-68.85
409494,9.6667,-68.9
409495,9.6667,-69.6
409496,9.6667,-69.65
409497,9.6667,-70.2833
409498,9.6667,-70.4667
409499,9.6667,7.0667
409500,9.6667,-70.7
409501,9.6667,-70.7167
409502,9.6667,7.0833
409503,9.6667,-70.9333
409504,9.6667,-71.0111
409505,9.6667,7.25
409506,9.6667,7.3
409507,9.6667,-73.65
409508,9.6667,-73.75
409509,9.6667,-73.85
409510,9.6667,7.4
409511,9.6667,-74.1
409512,9.6667,-74.1167
409513,9.6667,-74.2
409514,9.6667,-74.2167
409515,9.6667,-74.2667
409516,9.6667,-74.2833
409517,9.6667,-74.3333
409518,9.6667,-74.4167
409519,9.6667,-74.4333
409520,9.6667,-74.5
409521,9.6667,-74.5167
409522,9.6667,-74.6167
409523,9.6667,-74.8
409524,9.6667,7.4833
409525,9.6667,-7.5
409526,9.6667,-75.1667
409527,9.6667,-75.25
409528,9.6667,-75.4167
409529,9.6667,-75.4333
409530,9.6667,-75.4667
409531,9.6667,-75.5
409532,9.6667,-75.5333
409533,9.6667,-75.5667
409534,9.6667,-75.5833
409535,9.6667,76.5667
409536,9.6667,-7.7333
409537,9.6667,7.8167
409538,9.6667,-7.8167
409539,9.6667,78.75
409540,9.6667,78.85
409541,9.6667,7.9333
409542,9.6667,7.9667
409543,9.6667,79.7833
409544,9.6667,79.8833
409545,9.6667,80.0
409546,9.6667,80.0167
409547,9.6667,80.0333
409548,9.6667,80.05
409549,9.6667,80.0833
409550,9.6667,80.1167
409551,9.6667,80.1333
409552,9.6667,80.15
409553,9.6667,80.1667
409554,9.6667,80.1833
409555,9.6667,80.2167
409556,9.6667,80.2333
409557,9.6667,80.3333
409558,9.6667,8.0833
409559,9.6667,8.1
409560,9.6667,-82.8
409561,9.6667,8.3167
409562,9.6667,-83.85
409563,9.6667,-83.8833
409564,9.6667,-83.9
409565,9.6667,-83.9667
409566,9.6667,8.4
409567,9.6667,-84.0
409568,9.6667,-84.0167
409569,9.6667,-84.0333
409570,9.6667,-84.0833
409571,9.6667,-84.1
409572,9.6667,-84.1833
409573,9.6667,-84.4
409574,9.6667,-84.4333
409575,9.6667,-84.5167
409576,9.6667,-84.6333
409577,9.6667,-85.05
409578,9.6667,-85.1
409579,9.6667,8.5167
409580,9.6667,-85.1833
409581,9.6667,8.6333
409582,9.6667,-8.7833
409583,9.6667,-8.8833
409584,9.6667,8.95
409585,9.6667,8.9667
409586,9.6667,9.0667
409587,9.6667,-9.1
409588,9.6667,9.15
409589,9.6667,9.35
409590,9.6667,-9.5333
409591,9.6667,9.6
409592,9.6667,9.65
409593,9.6667,9.7833
409594,9.6667,9.8
409595,9.6667,98.5667
409596,9.6667,99.1167
409597,9.6667,99.15
409598,9.6667,99.1667
409599,9.6667,9.9333
409600,9.6667,9.9667
