node_id,x,y
1676201,52.7333,20.8
1676202,52.7333,20.8167
1676203,52.7333,20.85
1676204,52.7333,20.8833
1676205,52.7333,20.9333
1676206,52.7333,20.9667
1676207,52.7333,21.0167
1676208,52.7333,21.05
1676209,52.7333,21.1167
1676210,52.7333,21.1667
1676211,52.7333,-2.1167
1676212,52.7333,21.2333
1676213,52.7333,21.25
1676214,52.7333,21.2667
1676215,52.7333,21.3
1676216,52.7333,21.3167
1676217,52.7333,21.35
1676218,52.7333,21.3833
1676219,52.7333,21.4333
1676220,52.7333,21.4833
1676221,52.7333,21.5
1676222,52.7333,21.5833
1676223,52.7333,21.6
1676224,52.7333,21.6333
1676225,52.7333,-2.1667
1676226,52.7333,21.6833
1676227,52.7333,21.7167
1676228,52.7333,21.8167
1676229,52.7333,21.9333
1676230,52.7333,21.95
1676231,52.7333,22.0
1676232,52.7333,22.0333
1676233,52.7333,22.0667
1676234,52.7333,22.1167
1676235,52.7333,22.2
1676236,52.7333,22.2333
1676237,52.7333,22.25
1676238,52.7333,22.3
1676239,52.7333,22.3167
1676240,52.7333,22.4167
1676241,52.7333,22.4667
1676242,52.7333,22.55
1676243,52.7333,22.7
1676244,52.7333,22.7333
1676245,52.7333,22.85
1676246,52.7333,22.8667
1676247,52.7333,22.8833
1676248,52.7333,22.9667
1676249,52.7333,22.9833
1676250,52.7333,23.0
1676251,52.7333,23.05
1676252,52.7333,23.0833
1676253,52.7333,23.1167
1676254,52.7333,23.15
1676255,52.7333,-2.3167
1676256,52.7333,23.1833
1676257,52.7333,23.2167
1676258,52.7333,23.25
1676259,52.7333,23.2833
1676260,52.7333,23.3167
1676261,52.7333,-2.3333
1676262,52.7333,23.35
1676263,52.7333,23.4833
1676264,52.7333,23.5
1676265,52.7333,23.5167
1676266,52.7333,23.5667
1676267,52.7333,23.5833
1676268,52.7333,23.7333
1676269,52.7333,23.7667
1676270,52.7333,-2.4
1676271,52.7333,24.1
1676272,52.7333,-2.4167
1676273,52.7333,-2.4667
1676274,52.7333,24.8667
1676275,52.7333,25.0667
1676276,52.7333,-2.5167
1676277,52.7333,25.2667
1676278,52.7333,25.3
1676279,52.7333,-2.6167
1676280,52.7333,26.35
1676281,52.7333,26.6833
1676282,52.7333,26.9833
1676283,52.7333,-2.7333
1676284,52.7333,27.4667
1676285,52.7333,27.5167
1676286,52.7333,27.6167
1676287,52.7333,27.6667
1676288,52.7333,27.7333
1676289,52.7333,27.75
1676290,52.7333,27.8833
1676291,52.7333,28.0
1676292,52.7333,28.05
1676293,52.7333,-2.8167
1676294,52.7333,28.5333
1676295,52.7333,28.65
1676296,52.7333,28.8667
1676297,52.7333,-2.9
1676298,52.7333,29.1667
1676299,52.7333,29.2667
1676300,52.7333,29.5
1676301,52.7333,29.5833
1676302,52.7333,29.8
1676303,52.7333,-2.9833
1676304,52.7333,30.0
1676305,52.7333,30.0333
1676306,52.7333,30.05
1676307,52.7333,-3.05
1676308,52.7333,30.6167
1676309,52.7333,30.7833
1676310,52.7333,30.85
1676311,52.7333,30.9333
1676312,52.7333,-3.1
1676313,52.7333,31.0167
1676314,52.7333,31.05
1676315,52.7333,31.0667
1676316,52.7333,31.7667
1676317,52.7333,31.9833
1676318,52.7333,32.3167
1676319,52.7333,32.9278
1676320,52.7333,-3.3667
1676321,52.7333,36.1667
1676322,52.7333,36.1833
1676323,52.7333,36.2667
1676324,52.7333,36.35
1676325,52.7333,36.3667
1676326,52.7333,36.5667
1676327,52.7333,36.5833
1676328,52.7333,36.6667
1676329,52.7333,-3.6667
1676330,52.7333,36.7333
1676331,52.7333,36.7667
1676332,52.7333,36.9
1676333,52.7333,36.9667
1676334,52.7333,37.15
1676335,52.7333,37.1833
1676336,52.7333,37.25
1676337,52.7333,37.3
1676338,52.7333,37.3333
1676339,52.7333,37.3833
1676340,52.7333,37.5667
1676341,52.7333,37.7
1676342,52.7333,38.1833
1676343,52.7333,38.2167
1676344,52.7333,38.2333
1676345,52.7333,39.35
1676346,52.7333,39.5833
1676347,52.7333,39.6833
1676348,52.7333,40.0667
1676349,52.7333,40.0833
1676350,52.7333,40.25
1676351,52.7333,40.7167
1676352,52.7333,40.7833
1676353,52.7333,-4.0833
1676354,52.7333,41.15
1676355,52.7333,41.1667
1676356,52.7333,41.4
1676357,52.7333,41.9833
1676358,52.7333,42.3333
1676359,52.7333,42.45
1676360,52.7333,42.55
1676361,52.7333,42.7833
1676362,52.7333,42.9
1676363,52.7333,43.7167
1676364,52.7333,43.9667
1676365,52.7333,44.1
1676366,52.7333,44.4
1676367,52.7333,44.4333
1676368,52.7333,44.65
1676369,52.7333,44.7667
1676370,52.7333,44.8667
1676371,52.7333,45.3
1676372,52.7333,45.8167
1676373,52.7333,46.0
1676374,52.7333,46.1167
1676375,52.7333,4.65
1676376,52.7333,4.6833
1676377,52.7333,4.7
1676378,52.7333,47.0
1676379,52.7333,47.2333
1676380,52.7333,47.2833
1676381,52.7333,4.7333
1676382,52.7333,4.75
1676383,52.7333,4.7667
1676384,52.7333,4.7833
1676385,52.7333,48.2333
1676386,52.7333,4.8333
1676387,52.7333,4.85
1676388,52.7333,4.8667
1676389,52.7333,4.9
1676390,52.7333,4.9167
1676391,52.7333,4.9667
1676392,52.7333,5.0
1676393,52.7333,50.0333
1676394,52.7333,50.1167
1676395,52.7333,50.1333
1676396,52.7333,5.0167
1676397,52.7333,50.4833
1676398,52.7333,50.55
1676399,52.7333,5.0667
1676400,52.7333,50.7167
