node_id,x,y
428601,10.3333,39.1667
428602,10.3333,39.35
428603,10.3333,39.5167
428604,10.3333,39.5833
428605,10.3333,39.7
428606,10.3333,39.8833
428607,10.3333,4.4
428608,10.3333,4.4667
428609,10.3333,49.9667
428610,10.3333,5.05
428611,10.3333,50.5
428612,10.3333,50.5667
428613,10.3333,5.0833
428614,10.3333,-5.1667
428615,10.3333,5.3
428616,10.3333,-5.3667
428617,10.3333,5.3833
428618,10.3333,5.5667
428619,10.3333,-5.6167
428620,10.3333,-5.7667
428621,10.3333,-5.85
428622,10.3333,5.9167
428623,10.3333,-61.2667
428624,10.3333,-61.3333
428625,10.3333,-61.4
428626,10.3333,-61.45
428627,10.3333,6.15
428628,10.3333,6.2833
428629,10.3333,6.3333
428630,10.3333,-63.3333
428631,10.3333,6.35
428632,10.3333,-63.8167
428633,10.3333,6.4
428634,10.3333,-64.0833
428635,10.3333,-64.1667
428636,10.3333,-64.2
428637,10.3333,-64.2667
428638,10.3333,-64.3
428639,10.3333,-64.3833
428640,10.3333,6.45
428641,10.3333,-65.9167
428642,10.3333,-65.9333
428643,10.3333,-65.9667
428644,10.3333,-66.0833
428645,10.3333,-66.1
428646,10.3333,-66.1333
428647,10.3333,-66.2833
428648,10.3333,-66.3333
428649,10.3333,-66.4667
428650,10.3333,6.65
428651,10.3333,-66.5333
428652,10.3333,-66.5667
428653,10.3333,-66.6
428654,10.3333,-66.6167
428655,10.3333,-66.6333
428656,10.3333,-66.65
428657,10.3333,-66.8667
428658,10.3333,-66.8833
428659,10.3333,-66.9
428660,10.3333,-66.9333
428661,10.3333,-67.0667
428662,10.3333,-67.0833
428663,10.3333,-67.1167
428664,10.3333,-67.1333
428665,10.3333,-67.2167
428666,10.3333,-67.4167
428667,10.3333,6.75
428668,10.3333,-67.5
428669,10.3333,-67.5167
428670,10.3333,-67.5333
428671,10.3333,-6.7667
428672,10.3333,-67.9
428673,10.3333,-68.35
428674,10.3333,-68.5
428675,10.3333,6.9
428676,10.3333,6.9167
428677,10.3333,-6.9167
428678,10.3333,7.0167
428679,10.3333,-70.3436
428680,10.3333,-70.55
428681,10.3333,-70.6667
428682,10.3333,7.0667
428683,10.3333,-71.2833
428684,10.3333,-7.1333
428685,10.3333,-71.3333
428686,10.3333,-71.3667
428687,10.3333,7.15
428688,10.3333,7.1667
428689,10.3333,-72.2167
428690,10.3333,-72.4167
428691,10.3333,7.25
428692,10.3333,-7.3167
428693,10.3333,-73.1833
428694,10.3333,-73.2333
428695,10.3333,-73.25
428696,10.3333,7.3333
428697,10.3333,-73.4
428698,10.3333,-73.4833
428699,10.3333,-73.8167
428700,10.3333,-73.8333
428701,10.3333,-74.0167
428702,10.3333,-74.0333
428703,10.3333,-74.1
428704,10.3333,-74.1167
428705,10.3333,-74.1333
428706,10.3333,-74.15
428707,10.3333,-74.1667
428708,10.3333,-74.2
428709,10.3333,-74.2667
428710,10.3333,-74.3667
428711,10.3333,-74.4333
428712,10.3333,-74.45
428713,10.3333,-74.4667
428714,10.3333,-74.5
428715,10.3333,-74.5167
428716,10.3333,-74.5419
428717,10.3333,-74.7667
428718,10.3333,-74.8
428719,10.3333,-74.8833
428720,10.3333,-74.9667
428721,10.3333,-75.2667
428722,10.3333,-75.4
428723,10.3333,-75.4833
428724,10.3333,-75.5833
428725,10.3333,-7.6
428726,10.3333,76.2333
428727,10.3333,79.35
428728,10.3333,-84.2167
428729,10.3333,-84.25
428730,10.3333,-84.4333
428731,10.3333,-84.4667
428732,10.3333,-84.5
428733,10.3333,-84.5333
428734,10.3333,-84.55
428735,10.3333,-84.6
428736,10.3333,-84.6167
428737,10.3333,-84.8
428738,10.3333,-84.8333
428739,10.3333,-84.8667
428740,10.3333,-84.9333
428741,10.3333,-85.2
428742,10.3333,-85.2667
428743,10.3333,-85.4833
428744,10.3333,-85.5667
428745,10.3333,-85.6
428746,10.3333,8.5667
428747,10.3333,-8.5667
428748,10.3333,-85.6833
428749,10.3333,-85.7333
428750,10.3333,-85.85
428751,10.3333,-8.6
428752,10.3333,8.6833
428753,10.3333,8.7667
428754,10.3333,-8.9
428755,10.3333,-8.9667
428756,10.3333,9.0167
428757,10.3333,9.0833
428758,10.3333,9.5
428759,10.3333,-9.5833
428760,10.3333,9.6333
428761,10.3333,9.7667
428762,10.3333,9.8167
428763,10.3333,98.5333
428764,10.3333,98.7167
428765,10.3333,98.7333
428766,10.3333,98.7833
428767,10.3333,99.1333
428768,10.3344,-74.5672
428769,10.3347,-68.6631
428770,10.3347,-69.7972
428771,10.3353,-63.9875
428772,10.3356,-68.8106
428773,10.3356,-69.0983
428774,10.3358,-66.4469
428775,10.3358,7.5258
428776,10.3364,-67.8836
428777,10.3364,-69.0753
428778,10.3364,-69.7483
428779,10.3364,-69.8947
428780,10.3364,-70.2028
428781,10.3367,-69.1333
428782,10.3369,-68.2608
428783,10.3369,-71.2825
428784,10.3372,-63.8619
428785,10.3375,107.0917
428786,10.3375,45.0556
428787,10.3375,-71.2133
428788,10.3378,-63.8792
428789,10.3378,-67.9872
428790,10.3381,-69.1825
428791,10.3381,-70.0381
428792,10.3383,-68.3028
428793,10.3383,-71.785
428794,10.3386,-71.3842
428795,10.3392,-69.1689
428796,10.3392,-71.4125
428797,10.3397,-69.0972
428798,10.3406,-67.9356
428799,10.3406,-68.7372
428800,10.3406,-69.2231
