node_id,x,y
186801,-6.8833,-40.8
186802,-6.8833,-40.9333
186803,-6.8833,-40.9833
186804,-6.8833,-41.25
186805,-6.8833,-41.7833
186806,-6.8833,-41.9667
186807,-6.8833,-41.9833
186808,-6.8833,-42.15
186809,-6.8833,-42.35
186810,-6.8833,-42.45
186811,-6.8833,-42.6833
186812,-6.8833,-42.7
186813,-6.8833,-57.8833
186814,-6.8833,-79.4833
186815,-6.8833,-79.5167
186816,-6.8833,-79.5333
186817,-6.8833,-79.85
186818,-6.8833,-79.8833
186819,-6.8833,-79.9
186820,-6.8833,-79.9333
186821,-6.8828,-78.2042
186822,-6.8825,107.5772
186823,-6.8825,-79.0881
186824,-6.8819,107.5967
186825,-6.8819,-71.1444
186826,-6.8814,-78.4356
186827,-6.8808,-78.2811
186828,-6.8806,107.0672
186829,-6.8806,107.625
186830,-6.8806,-78.2456
186831,-6.8806,-79.3083
186832,-6.8803,-78.1578
186833,-6.8803,-78.1806
186834,-6.88,106.9142
186835,-6.88,107.0108
186836,-6.88,107.8247
186837,-6.8797,-78.4189
186838,-6.8792,107.3833
186839,-6.8792,-71.0631
186840,-6.8772,-78.2753
186841,-6.8772,-78.3203
186842,-6.8772,-79.3658
186843,-6.8769,107.1747
186844,-6.8769,107.5011
186845,-6.8769,107.9325
186846,-6.8769,-58.9139
186847,-6.8769,-78.1625
186848,-6.8769,-78.205
186849,-6.8769,-78.2378
186850,-6.8769,-78.3108
186851,-6.8767,-78.2189
186852,-6.8764,106.8914
186853,-6.8764,-70.6711
186854,-6.8764,-71.1233
186855,-6.8764,-78.2561
186856,-6.8756,106.7803
186857,-6.8756,107.8139
186858,-6.875,107.0203
186859,-6.8744,107.7611
186860,-6.8739,-78.2944
186861,-6.8739,-79.0967
186862,-6.8733,107.4322
186863,-6.8728,-79.3428
186864,-6.8725,-78.2122
186865,-6.8725,-79.3242
186866,-6.8722,107.0828
186867,-6.8719,106.9492
186868,-6.8719,107.9492
186869,-6.8711,107.25
186870,-6.8706,107.0703
186871,-6.8703,-78.1517
186872,-6.8697,-79.1211
186873,-6.8694,-78.2253
186874,-6.8694,-79.0914
186875,-6.8692,-79.1089
186876,-6.8686,107.0567
186877,-6.8686,107.2058
186878,-6.8683,107.0983
186879,-6.8683,-78.2003
186880,-6.8681,-79.3072
186881,-6.8678,107.9947
186882,-6.8667,106.1
186883,-6.8667,106.1167
186884,-6.8667,106.1833
186885,-6.8667,106.2
186886,-6.8667,106.2333
186887,-6.8667,106.3667
186888,-6.8667,106.6167
186889,-6.8667,106.65
186890,-6.8667,106.6833
186891,-6.8667,106.7167
186892,-6.8667,106.8
186893,-6.8667,106.95
186894,-6.8667,106.9667
186895,-6.8667,107.1167
186896,-6.8667,107.2167
186897,-6.8667,107.3
186898,-6.8667,107.3833
186899,-6.8667,107.5
186900,-6.8667,107.5333
186901,-6.8667,107.6
186902,-6.8667,107.7667
186903,-6.8667,107.8167
186904,-6.8667,107.8667
186905,-6.8667,107.9
186906,-6.8667,107.9167
186907,-6.8667,108.0
186908,-6.8667,108.0333
186909,-6.8667,108.1833
186910,-6.8667,108.2833
186911,-6.8667,108.4667
186912,-6.8667,108.4833
186913,-6.8667,108.6333
186914,-6.8667,108.7
186915,-6.8667,108.7167
186916,-6.8667,108.75
186917,-6.8667,108.7833
186918,-6.8667,108.8667
186919,-6.8667,108.9167
186920,-6.8667,109.0
186921,-6.8667,109.1333
186922,-6.8667,109.1833
186923,-6.8667,110.6833
186924,-6.8667,110.75
186925,-6.8667,110.7667
186926,-6.8667,110.8167
186927,-6.8667,111.0333
186928,-6.8667,111.3333
186929,-6.8667,111.4
186930,-6.8667,111.4167
186931,-6.8667,111.5833
186932,-6.8667,111.6667
186933,-6.8667,111.7833
186934,-6.8667,111.8667
186935,-6.8667,111.95
186936,-6.8667,111.9667
186937,-6.8667,111.9833
186938,-6.8667,112.3333
186939,-6.8667,112.4333
186940,-6.8667,113.8667
186941,-6.8667,12.7667
186942,-6.8667,134.3
186943,-6.8667,13.5
186944,-6.8667,14.0333
186945,-6.8667,140.8667
186946,-6.8667,141.4833
186947,-6.8667,143.6333
186948,-6.8667,14.55
186949,-6.8667,145.6333
186950,-6.8667,14.5667
186951,-6.8667,145.75
186952,-6.8667,145.7667
186953,-6.8667,145.7833
186954,-6.8667,14.6333
186955,-6.8667,146.5667
186956,-6.8667,146.7833
186957,-6.8667,14.9667
186958,-6.8667,14.9833
186959,-6.8667,155.6
186960,-6.8667,156.6
186961,-6.8667,156.9833
186962,-6.8667,17.05
186963,-6.8667,17.1667
186964,-6.8667,17.2833
186965,-6.8667,19.4
186966,-6.8667,19.4667
186967,-6.8667,19.5333
186968,-6.8667,19.5667
186969,-6.8667,19.75
186970,-6.8667,20.9333
186971,-6.8667,20.9667
186972,-6.8667,21.75
186973,-6.8667,21.85
186974,-6.8667,22.2167
186975,-6.8667,22.3667
186976,-6.8667,22.5
186977,-6.8667,23.0667
186978,-6.8667,23.2
186979,-6.8667,23.4
186980,-6.8667,24.05
186981,-6.8667,24.6
186982,-6.8667,25.05
186983,-6.8667,25.9167
186984,-6.8667,25.9333
186985,-6.8667,26.1667
186986,-6.8667,26.9
186987,-6.8667,27.2667
186988,-6.8667,32.7167
186989,-6.8667,-34.9
186990,-6.8667,34.9333
186991,-6.8667,-35.6
186992,-6.8667,36.0333
186993,-6.8667,-36.1667
186994,-6.8667,36.4667
186995,-6.8667,-36.5167
186996,-6.8667,-37.0167
186997,-6.8667,-37.1667
186998,-6.8667,37.5
186999,-6.8667,-37.5833
187000,-6.8667,-37.75
