node_id,x,y
1045001,36.7667,38.5333
1045002,36.7667,38.5667
1045003,36.7667,38.575
1045004,36.7667,38.6833
1045005,36.7667,38.7
1045006,36.7667,38.7833
1045007,36.7667,3.8833
1045008,36.7667,38.8667
1045009,36.7667,38.9
1045010,36.7667,38.9167
1045011,36.7667,38.95
1045012,36.7667,39.0167
1045013,36.7667,39.0833
1045014,36.7667,39.1167
1045015,36.7667,39.25
1045016,36.7667,-3.9667
1045017,36.7667,3.9833
1045018,36.7667,40.0667
1045019,36.7667,-4.0333
1045020,36.7667,40.35
1045021,36.7667,40.3667
1045022,36.7667,40.45
1045023,36.7667,40.5333
1045024,36.7667,40.6167
1045025,36.7667,40.65
1045026,36.7667,40.6833
1045027,36.7667,40.7667
1045028,36.7667,40.9
1045029,36.7667,40.9833
1045030,36.7667,4.1
1045031,36.7667,-4.1167
1045032,36.7667,41.2833
1045033,36.7667,4.1667
1045034,36.7667,-4.2167
1045035,36.7667,-4.25
1045036,36.7667,42.6333
1045037,36.7667,-4.3167
1045038,36.7667,43.3333
1045039,36.7667,43.45
1045040,36.7667,43.5667
1045041,36.7667,4.3833
1045042,36.7667,4.4333
1045043,36.7667,44.4833
1045044,36.7667,4.4667
1045045,36.7667,4.55
1045046,36.7667,4.5833
1045047,36.7667,4.6
1045048,36.7667,46.4333
1045049,36.7667,46.6667
1045050,36.7667,4.6667
1045051,36.7667,46.6833
1045052,36.7667,46.75
1045053,36.7667,47.25
1045054,36.7667,47.2667
1045055,36.7667,4.7333
1045056,36.7667,47.3667
1045057,36.7667,47.6833
1045058,36.7667,47.7833
1045059,36.7667,47.8
1045060,36.7667,4.7833
1045061,36.7667,47.8833
1045062,36.7667,47.9333
1045063,36.7667,48.0333
1045064,36.7667,48.2167
1045065,36.7667,48.6667
1045066,36.7667,48.7167
1045067,36.7667,48.7667
1045068,36.7667,48.8
1045069,36.7667,48.8167
1045070,36.7667,48.8333
1045071,36.7667,48.9
1045072,36.7667,48.95
1045073,36.7667,49.1333
1045074,36.7667,49.15
1045075,36.7667,4.9167
1045076,36.7667,49.2167
1045077,36.7667,49.3
1045078,36.7667,49.3667
1045079,36.7667,49.4
1045080,36.7667,49.4333
1045081,36.7667,49.5
1045082,36.7667,4.9667
1045083,36.7667,49.6833
1045084,36.7667,49.7167
1045085,36.7667,49.7333
1045086,36.7667,49.7833
1045087,36.7667,49.8
1045088,36.7667,49.8167
1045089,36.7667,4.9833
1045090,36.7667,49.8333
1045091,36.7667,49.85
1045092,36.7667,49.9
1045093,36.7667,49.9167
1045094,36.7667,49.9833
1045095,36.7667,50.0
1045096,36.7667,50.0333
1045097,36.7667,50.05
1045098,36.7667,50.0667
1045099,36.7667,50.15
1045100,36.7667,50.1667
1045101,36.7667,5.0167
1045102,36.7667,50.1833
1045103,36.7667,50.2
1045104,36.7667,50.2667
1045105,36.7667,50.2833
1045106,36.7667,5.0333
1045107,36.7667,50.35
1045108,36.7667,50.5167
1045109,36.7667,50.5333
1045110,36.7667,50.55
1045111,36.7667,50.6
1045112,36.7667,50.6833
1045113,36.7667,50.7
1045114,36.7667,50.8167
1045115,36.7667,50.8333
1045116,36.7667,50.9
1045117,36.7667,51.0333
1045118,36.7667,52.95
1045119,36.7667,52.9667
1045120,36.7667,52.9833
1045121,36.7667,53.0667
1045122,36.7667,53.0833
1045123,36.7667,53.1
1045124,36.7667,-5.3667
1045125,36.7667,53.9
1045126,36.7667,54.2333
1045127,36.7667,54.3
1045128,36.7667,-5.4667
1045129,36.7667,54.7333
1045130,36.7667,54.7833
1045131,36.7667,54.8167
1045132,36.7667,54.8333
1045133,36.7667,-5.5
1045134,36.7667,56.0833
1045135,36.7667,-5.6167
1045136,36.7667,5.6581
1045137,36.7667,56.6167
1045138,36.7667,56.7333
1045139,36.7667,56.9667
1045140,36.7667,5.7
1045141,36.7667,57.2167
1045142,36.7667,57.2333
1045143,36.7667,57.2667
1045144,36.7667,57.3167
1045145,36.7667,5.7333
1045146,36.7667,57.35
1045147,36.7667,5.7667
1045148,36.7667,57.85
1045149,36.7667,57.9
1045150,36.7667,5.8
1045151,36.7667,58.0
1045152,36.7667,58.1667
1045153,36.7667,58.1833
1045154,36.7667,58.3167
1045155,36.7667,58.4
1045156,36.7667,58.5833
1045157,36.7667,58.7667
1045158,36.7667,58.8997
1045159,36.7667,5.9
1045160,36.7667,59.0667
1045161,36.7667,59.65
1045162,36.7667,5.9667
1045163,36.7667,6.2
1045164,36.7667,-6.35
1045165,36.7667,-6.3833
1045166,36.7667,65.6167
1045167,36.7667,65.8167
1045168,36.7667,65.8333
1045169,36.7667,65.8667
1045170,36.7667,65.9333
1045171,36.7667,65.95
1045172,36.7667,66.3833
1045173,36.7667,66.4167
1045174,36.7667,66.45
1045175,36.7667,66.5
1045176,36.7667,66.5667
1045177,36.7667,66.6333
1045178,36.7667,66.6833
1045179,36.7667,66.7
1045180,36.7667,66.7167
1045181,36.7667,66.7333
1045182,36.7667,66.7667
1045183,36.7667,66.8667
1045184,36.7667,66.9333
1045185,36.7667,66.95
1045186,36.7667,67.5833
1045187,36.7667,67.6667
1045188,36.7667,67.6833
1045189,36.7667,67.7
1045190,36.7667,6.8
1045191,36.7667,68.6
1045192,36.7667,68.6667
1045193,36.7667,68.7167
1045194,36.7667,68.7333
1045195,36.7667,68.75
1045196,36.7667,68.7667
1045197,36.7667,68.9
1045198,36.7667,68.9667
1045199,36.7667,6.9
1045200,36.7667,69.0167
