node_id,x,y
1343401,44.0167,27.25
1343402,44.0167,27.3333
1343403,44.0167,27.3667
1343404,44.0167,27.7833
1343405,44.0167,27.8167
1343406,44.0167,27.8833
1343407,44.0167,2.8
1343408,44.0167,28.0167
1343409,44.0167,28.05
1343410,44.0167,28.0667
1343411,44.0167,28.2667
1343412,44.0167,28.3167
1343413,44.0167,28.45
1343414,44.0167,28.5333
1343415,44.0167,2.9667
1343416,44.0167,3.0
1343417,44.0167,3.3
1343418,44.0167,3.35
1343419,44.0167,3.3667
1343420,44.0167,3.6167
1343421,44.0167,3.8833
1343422,44.0167,3.9333
1343423,44.0167,3.9833
1343424,44.0167,4.0167
1343425,44.0167,4.05
1343426,44.0167,4.0833
1343427,44.0167,4.1
1343428,44.0167,41.25
1343429,44.0167,4.1333
1343430,44.0167,41.3331
1343431,44.0167,4.1667
1343432,44.0167,4.2167
1343433,44.0167,4.3333
1343434,44.0167,4.4167
1343435,44.0167,44.3333
1343436,44.0167,44.4
1343437,44.0167,4.4667
1343438,44.0167,4.5
1343439,44.0167,4.7
1343440,44.0167,5.1667
1343441,44.0167,5.2167
1343442,44.0167,5.55
1343443,44.0167,5.6
1343444,44.0167,5.7167
1343445,44.0167,5.8
1343446,44.0167,6.1
1343447,44.0167,6.2167
1343448,44.0167,6.35
1343449,44.0167,6.3667
1343450,44.0167,6.4
1343451,44.0167,6.6833
1343452,44.0167,6.7833
1343453,44.0167,6.8167
1343454,44.0167,7.3
1343455,44.0167,7.5667
1343456,44.0167,-77.15
1343457,44.0167,7.7667
1343458,44.0167,-77.8833
1343459,44.0167,-78.7167
1343460,44.0167,78.75
1343461,44.0167,-78.9667
1343462,44.0167,-79.8
1343463,44.0167,87.3167
1343464,44.0167,89.4667
1343465,44.0169,-107.9547
1343466,44.0169,19.3631
1343467,44.0169,19.5097
1343468,44.0169,-72.76
1343469,44.0169,-87.7117
1343470,44.0172,-103.8336
1343471,44.0172,19.1031
1343472,44.0172,19.4711
1343473,44.0172,19.6711
1343474,44.0172,20.0744
1343475,44.0172,21.4967
1343476,44.0175,12.6478
1343477,44.0175,18.1972
1343478,44.0175,18.4886
1343479,44.0175,18.5058
1343480,44.0175,18.8833
1343481,44.0175,19.7519
1343482,44.0178,17.5189
1343483,44.0178,19.1072
1343484,44.0178,19.6464
1343485,44.0178,19.7775
1343486,44.0178,20.3669
1343487,44.0178,21.4683
1343488,44.0178,41.5647
1343489,44.0178,42.9794
1343490,44.0181,19.0642
1343491,44.0181,40.7242
