node_id,x,y
592201,17.8,75.9
592202,17.8,76.1667
592203,17.8,76.4667
592204,17.8,76.6
592205,17.8,77.05
592206,17.8,-77.2
592207,17.8,-77.2333
592208,17.8,-77.25
592209,17.8,-77.2667
592210,17.8,78.0667
592211,17.8,78.3667
592212,17.8,79.2333
592213,17.8,79.8
592214,17.8,81.3833
592215,17.8,82.7833
592216,17.8,-88.2833
592217,17.8,-88.3
592218,17.8,-91.5333
592219,17.8,-91.5667
592220,17.8,-91.5833
592221,17.8,-91.9667
592222,17.8,-92.4833
592223,17.8,-92.6167
592224,17.8,-92.8667
592225,17.8,-93.0667
592226,17.8,-93.15
592227,17.8,-93.3667
592228,17.8,-93.4
592229,17.8,-93.65
592230,17.8,-93.95
592231,17.8,-93.9667
592232,17.8,-94.2167
592233,17.8,-94.3167
592234,17.8,-94.3667
592235,17.8,-94.5667
592236,17.8,-94.7667
592237,17.8,-94.7833
592238,17.8,95.05
592239,17.8,95.0833
592240,17.8,-95.1
592241,17.8,95.1167
592242,17.8,95.15
592243,17.8,95.1833
592244,17.8,-95.1833
592245,17.8,-95.2167
592246,17.8,95.2667
592247,17.8,95.3167
592248,17.8,95.35
592249,17.8,95.3667
592250,17.8,95.3833
592251,17.8,95.4
592252,17.8,95.4333
592253,17.8,95.4833
592254,17.8,95.6167
592255,17.8,-95.7
592256,17.8,95.7167
592257,17.8,95.7667
592258,17.8,95.8
592259,17.8,-95.8167
592260,17.8,95.8333
592261,17.8,95.8667
592262,17.8,96.0
592263,17.8,-96.2167
592264,17.8,96.2333
592265,17.8,-96.25
592266,17.8,96.4833
592267,17.8,96.55
592268,17.8,96.6
592269,17.8,96.6333
592270,17.8,96.7167
592271,17.8,96.75
592272,17.8,-96.85
592273,17.8,96.8833
592274,17.8,96.9
592275,17.8,96.9333
592276,17.8,96.95
592277,17.8,-96.9667
592278,17.8,-97.0
592279,17.8,97.0333
592280,17.8,97.05
592281,17.8,97.25
592282,17.8,97.2833
592283,17.8,97.4
592284,17.8,-97.4667
592285,17.8,97.4833
592286,17.8,97.55
592287,17.8,97.65
592288,17.8,97.6667
592289,17.8,97.7667
592290,17.8,-97.7667
592291,17.8,97.8667
592292,17.8,97.95
592293,17.8,-98.1333
592294,17.8,98.1667
592295,17.8,-98.2333
592296,17.8,98.3667
592297,17.8,98.4833
592298,17.8,98.95
592299,17.8,-98.95
592300,17.8,99.5
592301,17.8,-99.55
592302,17.8,99.8167
592303,17.8011,99.0189
592304,17.8019,-96.0011
592305,17.8022,101.2567
592306,17.8033,102.2906
592307,17.8039,102.8611
592308,17.8067,102.0997
592309,17.8083,103.3294
592310,17.8108,102.7011
592311,17.8111,102.4569
592312,17.8114,-95.9331
592313,17.8133,102.2325
592314,17.8133,103.2169
592315,17.8142,100.3317
592316,17.8161,54.2842
592317,17.8167,-100.1333
592318,17.8167,-100.6
592319,17.8167,100.7833
592320,17.8167,101.2833
592321,17.8167,-101.5667
592322,17.8167,-101.6667
592323,17.8167,101.7
592324,17.8167,101.7167
592325,17.8167,101.7333
592326,17.8167,101.7833
592327,17.8167,102.5136
592328,17.8167,102.6667
592329,17.8167,103.6167
592330,17.8167,104.05
592331,17.8167,104.2333
592332,17.8167,104.3667
592333,17.8167,104.4333
592334,17.8167,104.5667
592335,17.8167,105.4333
592336,17.8167,105.8
592337,17.8167,105.8167
592338,17.8167,105.9
592339,17.8167,105.9333
592340,17.8167,105.95
592341,17.8167,105.9667
592342,17.8167,105.9833
592343,17.8167,106.15
592344,17.8167,106.1667
592345,17.8167,106.1833
592346,17.8167,106.2
592347,17.8167,106.3
592348,17.8167,106.3167
592349,17.8167,106.35
592350,17.8167,106.3667
592351,17.8167,106.3833
592352,17.8167,106.4333
592353,17.8167,120.4333
592354,17.8167,120.45
592355,17.8167,120.4833
592356,17.8167,120.5
592357,17.8167,120.8
592358,17.8167,120.8167
592359,17.8167,120.8333
592360,17.8167,120.9
592361,17.8167,120.9167
592362,17.8167,121.1667
592363,17.8167,121.25
592364,17.8167,121.2667
592365,17.8167,121.3
592366,17.8167,121.3333
592367,17.8167,121.35
592368,17.8167,121.4
592369,17.8167,121.4167
592370,17.8167,121.4333
592371,17.8167,121.4667
592372,17.8167,121.4833
592373,17.8167,121.5333
592374,17.8167,121.55
592375,17.8167,121.5667
592376,17.8167,121.6
592377,17.8167,121.65
592378,17.8167,121.6667
592379,17.8167,121.6833
592380,17.8167,121.7
592381,17.8167,121.7167
592382,17.8167,121.7333
592383,17.8167,121.8167
592384,17.8167,51.0833
592385,17.8167,55.6667
592386,17.8167,-71.4333
592387,17.8167,73.4167
592388,17.8167,74.1167
592389,17.8167,75.6667
592390,17.8167,76.3
592391,17.8167,-77.1833
592392,17.8167,-77.2167
592393,17.8167,-77.2333
592394,17.8167,-77.25
592395,17.8167,-77.2667
592396,17.8167,-77.2833
592397,17.8167,-77.3167
592398,17.8167,82.4833
592399,17.8167,-88.8167
592400,17.8167,-89.2833
