node_id,x,y
1904201,70.7333,131.4
1904202,70.7333,133.5
1904203,70.7333,135.6667
1904204,70.7333,136.2167
1904205,70.7333,137.2
1904206,70.7333,139.2333
1904207,70.7333,148.7667
1904208,70.7333,29.2667
1904209,70.7333,-52.65
1904210,70.75,112.55
1904211,70.75,127.3333
1904212,70.75,134.6667
1904213,70.75,135.7833
1904214,70.75,145.8833
1904215,70.75,24.3667
1904216,70.75,25.6833
1904217,70.75,25.8167
1904218,70.75,89.8667
1904219,70.7531,24.5486
1904220,70.7667,122.7667
1904221,70.7667,136.0667
1904222,70.7667,148.8667
1904223,70.7667,97.5
1904224,70.7833,133.5
1904225,70.7833,23.45
1904226,70.7833,28.1167
1904227,70.7833,29.2833
1904228,70.7894,24.6111
1904229,70.8,135.0333
1904230,70.8,137.0833
1904231,70.8,138.2
1904232,70.8,140.8
1904233,70.8,147.7
1904234,70.8,148.7833
1904235,70.8,27.2
1904236,70.8,28.1167
1904237,70.8,-53.65
1904238,70.8,83.55
1904239,70.8167,130.7833
1904240,70.8167,130.9333
1904241,70.8167,138.25
1904242,70.8167,143.2
1904243,70.8167,149.1333
1904244,70.8167,150.0
1904245,70.8167,23.4167
1904246,70.8167,26.7
1904247,70.8167,-51.6333
1904248,70.8269,25.3439
1904249,70.8333,136.2667
1904250,70.8333,139.8
1904251,70.8333,148.2
1904252,70.8333,23.3667
1904253,70.8333,24.4167
1904254,70.8333,25.8167
1904255,70.8333,26.6333
1904256,70.8333,-54.1333
1904257,70.8333,93.4
1904258,70.8394,53.7344
1904259,70.85,144.7167
1904260,70.85,148.9333
1904261,70.85,153.9
1904262,70.85,24.3167
1904263,70.85,29.1
1904264,70.8667,150.2
1904265,70.8667,25.5
1904266,70.8667,25.8333
1904267,70.8667,28.4
1904268,70.8692,24.9381
1904269,70.8814,78.4661
1904270,70.8833,127.4167
1904271,70.8833,147.3667
1904272,70.8833,148.6
1904273,70.8833,28.3333
1904274,70.8833,83.1667
1904275,70.8833,83.5333
1904276,70.9,113.5667
1904277,70.9,134.1833
1904278,70.9,143.4
1904279,70.9,148.9833
1904280,70.9,151.8333
1904281,70.9,25.5167
1904282,70.9,26.45
1904283,70.9,26.7167
1904284,70.9,27.2833
1904285,70.9,28.4333
1904286,70.9014,25.6
1904287,70.905,25.6247
1904288,70.915,-153.0725
1904289,70.9167,126.7
1904290,70.9167,136.3667
1904291,70.9167,145.5833
1904292,70.9167,151.3
1904293,70.9167,-179.6
1904294,70.9167,27.1333
1904295,70.9167,27.3833
1904296,70.9167,-52.1667
1904297,70.9167,95.2667
1904298,70.9333,138.4
1904299,70.9333,150.7833
1904300,70.9333,24.15
1904301,70.9333,27.35
1904302,70.95,146.3333
1904303,70.95,26.6667
1904304,70.95,-84.8333
1904305,70.9653,25.3708
1904306,70.9667,24.0667
1904307,70.9667,25.7667
1904308,70.9667,28.5167
1904309,70.9667,94.5667
1904310,70.975,25.8333
1904311,70.975,25.8667
1904312,70.9778,25.9833
1904313,70.9833,130.3
1904314,70.9833,133.3667
1904315,70.9833,137.0
1904316,70.9833,137.2
1904317,70.9833,146.4
1904318,70.9833,178.5
1904319,70.9833,24.0167
1904320,70.9833,25.9833
1904321,70.9833,26.0333
1904322,70.9833,-52.25
1904323,71.0,100.6
1904324,71.0,136.0167
1904325,71.0,143.6
1904326,71.0,149.0167
1904327,71.0,149.0833
1904328,71.0,24.1167
1904329,71.0,24.15
1904330,71.0,26.1167
1904331,71.0006,24.6961
1904332,71.0042,23.9019
1904333,71.0083,25.9833
1904334,71.0106,24.9808
1904335,71.0167,114.3833
1904336,71.0167,137.5833
1904337,71.0167,24.0167
1904338,71.0167,24.9833
1904339,71.0167,27.3667
1904340,71.0333,137.9833
1904341,71.0333,24.05
1904342,71.0333,24.0667
1904343,71.0333,27.85
1904344,71.0333,-51.9667
1904345,71.0486,25.8944
1904346,71.05,131.9
1904347,71.05,149.6667
1904348,71.05,24.1
1904349,71.05,25.9
1904350,71.05,25.9333
1904351,71.05,26.2333
1904352,71.05,28.2333
1904353,71.05,-51.8833
1904354,71.05,76.9833
1904355,71.0519,24.0314
1904356,71.0667,137.7
1904357,71.0667,138.1167
1904358,71.0667,144.8
1904359,71.0667,150.0
1904360,71.0667,24.0
1904361,71.0667,24.1333
1904362,71.0728,24.7481
1904363,71.0814,24.7078
1904364,71.0833,127.1833
1904365,71.0833,127.4167
1904366,71.0833,137.8333
1904367,71.0833,143.2
1904368,71.0833,149.9333
1904369,71.0833,24.0333
1904370,71.0833,24.0667
1904371,71.0833,24.8
1904372,71.0833,28.1667
1904373,71.0833,83.1667
1904374,71.0833,95.25
1904375,71.0925,25.3964
1904376,71.1,25.8167
1904377,71.1008,24.7633
1904378,71.1072,24.7528
1904379,71.1167,127.1333
1904380,71.1167,138.7833
1904381,71.1167,149.35
1904382,71.1167,26.0333
1904383,71.1167,96.0833
1904384,71.1333,129.75
1904385,71.1333,136.8
1904386,71.1333,149.2333
1904387,71.1333,-179.7
1904388,71.1333,-51.2833
1904389,71.15,136.6
1904390,71.15,77.4
1904391,71.1558,92.8039
1904392,71.1667,149.4
1904393,71.1667,25.55
1904394,71.1667,94.25
1904395,71.1667,99.2167
1904396,71.2,132.6
1904397,71.2,136.1667
1904398,71.2,137.55
1904399,71.2,138.4167
1904400,71.2,149.4667
