node_id,x,y
1529601,49.2833,19.0833
1529602,49.2833,19.1667
1529603,49.2833,19.2
1529604,49.2833,19.4833
1529605,49.2833,1.95
1529606,49.2833,19.55
1529607,49.2833,19.6167
1529608,49.2833,1.9667
1529609,49.2833,19.9833
1529610,49.2833,2.0
1529611,49.2833,20.0167
1529612,49.2833,20.1833
1529613,49.2833,2.05
1529614,49.2833,20.5833
1529615,49.2833,20.7833
1529616,49.2833,20.8667
1529617,49.2833,20.9
1529618,49.2833,20.9167
1529619,49.2833,2.1
1529620,49.2833,21.0833
1529621,49.2833,21.15
1529622,49.2833,21.2
1529623,49.2833,21.2833
1529624,49.2833,21.3667
1529625,49.2833,21.5333
1529626,49.2833,21.5667
1529627,49.2833,21.6167
1529628,49.2833,21.6667
1529629,49.2833,21.6833
1529630,49.2833,21.7167
1529631,49.2833,21.75
1529632,49.2833,21.7833
1529633,49.2833,21.8167
1529634,49.2833,21.9333
1529635,49.2833,2.2
1529636,49.2833,22.4167
1529637,49.2833,22.45
1529638,49.2833,22.4833
1529639,49.2833,22.6167
1529640,49.2833,22.65
1529641,49.2833,22.6833
1529642,49.2833,22.7833
1529643,49.2833,2.2833
1529644,49.2833,22.85
1529645,49.2833,22.8833
1529646,49.2833,23.0667
1529647,49.2833,23.0833
1529648,49.2833,2.3167
1529649,49.2833,23.1833
1529650,49.2833,23.3
1529651,49.2833,23.4167
1529652,49.2833,23.45
1529653,49.2833,23.5
1529654,49.2833,23.8
1529655,49.2833,24.0667
1529656,49.2833,24.1667
1529657,49.2833,24.2333
1529658,49.2833,24.3333
1529659,49.2833,2.4667
1529660,49.2833,24.7333
1529661,49.2833,2.4833
1529662,49.2833,24.8833
1529663,49.2833,2.5167
1529664,49.2833,25.2167
1529665,49.2833,25.2833
1529666,49.2833,25.3833
1529667,49.2833,25.7167
1529668,49.2833,26.15
1529669,49.2833,26.25
1529670,49.2833,26.3167
1529671,49.2833,26.5
1529672,49.2833,26.5667
1529673,49.2833,26.6333
1529674,49.2833,26.7333
1529675,49.2833,26.8
1529676,49.2833,2.6833
1529677,49.2833,26.9333
1529678,49.2833,26.9667
1529679,49.2833,27.0333
1529680,49.2833,27.1333
1529681,49.2833,27.25
1529682,49.2833,27.4833
1529683,49.2833,27.8167
1529684,49.2833,2.7833
1529685,49.2833,28.0
1529686,49.2833,28.0833
1529687,49.2833,28.2667
1529688,49.2833,28.6
1529689,49.2833,2.8667
1529690,49.2833,28.7333
1529691,49.2833,2.8833
1529692,49.2833,28.95
1529693,49.2833,29.0333
1529694,49.2833,29.15
1529695,49.2833,2.9167
1529696,49.2833,29.5333
1529697,49.2833,29.55
1529698,49.2833,29.6833
1529699,49.2833,29.75
1529700,49.2833,29.8667
1529701,49.2833,29.9333
1529702,49.2833,3.0
1529703,49.2833,3.0333
1529704,49.2833,3.05
1529705,49.2833,30.5167
1529706,49.2833,30.5667
1529707,49.2833,30.65
1529708,49.2833,30.6833
1529709,49.2833,31.1333
1529710,49.2833,31.45
1529711,49.2833,32.2333
1529712,49.2833,32.4333
1529713,49.2833,3.2833
1529714,49.2833,32.9167
1529715,49.2833,32.9833
1529716,49.2833,33.15
1529717,49.2833,33.25
1529718,49.2833,33.4333
1529719,49.2833,33.5833
1529720,49.2833,3.3833
1529721,49.2833,34.0167
1529722,49.2833,34.05
1529723,49.2833,3.4167
1529724,49.2833,34.2
1529725,49.2833,34.4333
1529726,49.2833,34.4833
1529727,49.2833,3.45
1529728,49.2833,34.8333
1529729,49.2833,35.1
1529730,49.2833,3.55
1529731,49.2833,35.65
1529732,49.2833,35.7
1529733,49.2833,35.7833
1529734,49.2833,35.8667
1529735,49.2833,3.6333
1529736,49.2833,3.6833
1529737,49.2833,3.75
1529738,49.2833,37.5333
1529739,49.2833,3.7667
1529740,49.2833,3.7833
1529741,49.2833,3.8167
1529742,49.2833,3.9167
1529743,49.2833,4.0
1529744,49.2833,4.05
1529745,49.2833,4.2333
1529746,49.2833,43.95
1529747,49.2833,44.0
1529748,49.2833,45.3167
1529749,49.2833,45.5333
1529750,49.2833,45.7833
1529751,49.2833,46.8
1529752,49.2833,4.6833
1529753,49.2833,46.9333
1529754,49.2833,4.7
1529755,49.2833,47.4167
1529756,49.2833,47.9833
1529757,49.2833,4.8333
1529758,49.2833,48.3333
1529759,49.2833,49.4667
1529760,49.2833,4.95
1529761,49.2833,4.9667
1529762,49.2833,5.0833
1529763,49.2833,5.1333
1529764,49.2833,5.1667
1529765,49.2833,51.8667
1529766,49.2833,5.2333
1529767,49.2833,52.8
1529768,49.2833,5.2833
1529769,49.2833,-53.6167
1529770,49.2833,5.4
1529771,49.2833,-54.9333
1529772,49.2833,55.6667
1529773,49.2833,5.6333
1529774,49.2833,5.6667
1529775,49.2833,5.7
1529776,49.2833,57.05
1529777,49.2833,5.75
1529778,49.2833,5.8167
1529779,49.2833,5.8833
1529780,49.2833,5.9667
1529781,49.2833,6.1667
1529782,49.2833,6.2
1529783,49.2833,6.2333
1529784,49.2833,6.35
1529785,49.2833,6.4
1529786,49.2833,6.4833
1529787,49.2833,6.5333
1529788,49.2833,6.55
1529789,49.2833,6.6
1529790,49.2833,6.6167
1529791,49.2833,6.6333
1529792,49.2833,6.7
1529793,49.2833,6.7333
1529794,49.2833,6.8
1529795,49.2833,6.8333
1529796,49.2833,6.8833
1529797,49.2833,7.0333
1529798,49.2833,7.0667
1529799,49.2833,7.1167
1529800,49.2833,71.5167
