node_id,x,y
838801,30.95,-8.2667
838802,30.95,-8.2833
838803,30.95,-8.35
838804,30.95,-8.3667
838805,30.95,-8.5167
838806,30.95,-8.6667
838807,30.95,-8.7167
838808,30.95,-8.7333
838809,30.95,-8.75
838810,30.95,-8.7667
838811,30.95,-8.9167
838812,30.95,-8.95
838813,30.95,-8.9833
838814,30.95,-9.0333
838815,30.95,91.6667
838816,30.95,-9.2
838817,30.95,-9.2333
838818,30.95,-9.4333
838819,30.95,-9.4667
838820,30.95,-9.5
838821,30.95,-9.5167
838822,30.95,-9.7333
838823,30.9503,-111.0725
838824,30.9503,119.6633
838825,30.9503,31.5883
838826,30.9503,46.5908
838827,30.9503,49.4344
838828,30.9503,54.0267
838829,30.9503,-91.5692
838830,30.9506,-111.9594
838831,30.9506,121.6086
838832,30.9506,30.6119
838833,30.9506,46.605
838834,30.9506,-97.0797
838835,30.9506,-9.8014
838836,30.9508,119.9758
838837,30.9508,50.8783
838838,30.9508,51.2736
838839,30.9508,67.7556
838840,30.9508,73.3478
838841,30.9511,-111.9819
838842,30.9511,119.6142
838843,30.9511,66.4056
838844,30.9511,-88.3394
838845,30.9514,121.7711
838846,30.9514,30.6944
838847,30.9514,-92.0208
838848,30.9514,-97.1403
838849,30.9517,61.8303
838850,30.9519,61.6017
838851,30.9519,67.5564
838852,30.9519,73.2875
838853,30.9522,-110.5861
838854,30.9522,121.3189
838855,30.9522,30.935
838856,30.9522,31.0861
838857,30.9525,118.7553
838858,30.9525,49.5178
838859,30.9525,-92.1086
838860,30.9528,-111.5164
838861,30.9528,121.8828
838862,30.9528,47.2725
838863,30.9528,71.6222
838864,30.9528,71.8694
838865,30.9528,71.9028
838866,30.9528,71.9583
838867,30.9528,71.9833
838868,30.9528,-87.1514
838869,30.9528,-88.5389
838870,30.9528,-9.6147
838871,30.9531,121.2328
838872,30.9531,30.5394
838873,30.9531,51.6239
838874,30.9531,67.6964
838875,30.9531,73.2714
838876,30.9531,-92.1825
838877,30.9533,30.3244
838878,30.9533,-91.3403
838879,30.9536,31.6106
838880,30.9536,46.6694
838881,30.9536,49.785
838882,30.9536,51.17
838883,30.9536,55.6317
838884,30.9536,67.3061
838885,30.9536,-86.3383
838886,30.9536,-96.5683
838887,30.9536,-9.7825
838888,30.9539,-110.5956
838889,30.9539,111.6842
838890,30.9539,116.9508
838891,30.9539,121.0222
838892,30.9539,121.2286
838893,30.9539,121.76
838894,30.9542,121.4997
838895,30.9542,20.1217
838896,30.9542,30.7336
838897,30.9542,31.6883
838898,30.9542,50.0314
838899,30.9544,112.0731
838900,30.9544,121.8811
838901,30.9544,30.0231
838902,30.9544,30.5853
838903,30.9544,31.4533
838904,30.9544,31.5028
838905,30.9544,61.7386
838906,30.9544,73.3806
838907,30.9544,-91.4669
838908,30.9547,30.9264
838909,30.9547,31.6453
838910,30.9547,52.7339
838911,30.9547,73.3286
838912,30.9547,73.4742
838913,30.955,51.3
838914,30.9553,121.7422
838915,30.9553,66.8217
838916,30.9556,30.6625
838917,30.9556,31.0983
838918,30.9556,32.0917
838919,30.9556,50.9247
838920,30.9556,56.7461
838921,30.9556,69.3278
838922,30.9556,71.9125
838923,30.9556,71.9667
838924,30.9556,-92.3194
838925,30.9556,-9.8219
838926,30.9558,-102.875
838927,30.9558,121.0589
838928,30.9558,31.6603
838929,30.9558,46.5089
838930,30.9558,46.8478
838931,30.9558,48.5358
838932,30.9558,73.3481
838933,30.9561,30.4342
838934,30.9561,46.1278
838935,30.9561,51.3336
838936,30.9561,61.8661
838937,30.9561,-92.4786
838938,30.9564,121.6656
838939,30.9564,30.8569
838940,30.9564,46.5419
838941,30.9564,46.7192
838942,30.9564,61.4058
838943,30.9567,-112.3569
838944,30.9567,51.1639
838945,30.9567,76.9111
838946,30.9567,-85.5167
838947,30.9569,30.6181
838948,30.9569,30.6847
838949,30.9569,46.3558
838950,30.9572,121.1233
838951,30.9572,-87.8725
838952,30.9572,-97.7189
838953,30.9575,116.4006
838954,30.9575,121.1539
838955,30.9575,30.4797
838956,30.9575,31.3569
838957,30.9575,31.4214
838958,30.9575,51.6436
838959,30.9575,66.3275
838960,30.9575,73.38
838961,30.9575,-85.1622
838962,30.9578,118.8039
838963,30.9578,30.8831
838964,30.9578,67.7883
838965,30.9578,-86.6331
838966,30.9578,-92.1428
838967,30.9578,-92.4894
838968,30.9581,-88.0278
838969,30.9583,117.0333
838970,30.9583,117.2028
838971,30.9583,118.0583
838972,30.9583,118.125
838973,30.9583,118.175
838974,30.9583,118.2
838975,30.9583,118.2333
838976,30.9583,118.3083
838977,30.9583,121.8519
838978,30.9583,30.2833
838979,30.9583,51.2683
838980,30.9583,52.19
838981,30.9583,53.4625
838982,30.9583,61.9903
838983,30.9583,69.375
838984,30.9583,69.4
838985,30.9583,71.8583
838986,30.9583,71.8889
838987,30.9583,71.9528
838988,30.9586,-112.4381
838989,30.9586,47.0806
838990,30.9586,-95.3736
838991,30.9589,112.5367
838992,30.9589,73.3717
838993,30.9589,73.4092
838994,30.9589,-90.3169
838995,30.9592,112.1881
838996,30.9592,67.5081
838997,30.9592,73.3894
838998,30.9592,-85.6933
838999,30.9592,-91.665
839000,30.9592,-92.4519
