node_id,x,y
1657401,52.2778,34.5947
1657402,52.2778,-7.8342
1657403,52.2781,33.9356
1657404,52.2781,36.2369
1657405,52.2781,40.4869
1657406,52.2783,33.8558
1657407,52.2783,41.9925
1657408,52.2783,-7.4378
1657409,52.2783,-8.3664
1657410,52.2783,-8.7361
1657411,52.2786,35.7836
1657412,52.2786,-6.4008
1657413,52.2786,-7.1597
1657414,52.2789,-6.5728
1657415,52.2792,34.8528
1657416,52.2792,35.4364
1657417,52.2792,49.8194
1657418,52.2792,-6.6911
1657419,52.2792,-9.2811
1657420,52.2792,-9.505
1657421,52.2794,39.9381
1657422,52.2794,-7.035
1657423,52.2794,-9.6092
1657424,52.2797,106.7322
1657425,52.2797,37.2189
1657426,52.2797,-7.2528
1657427,52.28,-7.3908
1657428,52.2803,56.0417
1657429,52.2803,-6.5317
1657430,52.2806,31.1858
1657431,52.2806,35.0269
1657432,52.2806,-6.5561
1657433,52.2806,-7.0636
1657434,52.2806,-7.0867
1657435,52.2808,30.2656
1657436,52.2808,35.3519
1657437,52.2808,37.4078
1657438,52.2808,-9.8414
1657439,52.2808,-9.8675
1657440,52.2811,31.7878
1657441,52.2811,36.7569
1657442,52.2811,37.9547
1657443,52.2811,-6.52
1657444,52.2814,32.0233
1657445,52.2814,34.3381
1657446,52.2814,37.5867
1657447,52.2814,57.9169
1657448,52.2817,30.8833
1657449,52.2817,35.8828
1657450,52.2817,-9.6808
1657451,52.2819,35.1053
1657452,52.2822,30.9147
1657453,52.2822,33.0367
1657454,52.2822,37.6783
1657455,52.2822,-7.6183
1657456,52.2825,41.565
1657457,52.2825,-8.0511
1657458,52.2828,36.425
1657459,52.2828,64.3894
1657460,52.2828,-7.7706
1657461,52.2831,35.4767
1657462,52.2831,-6.9011
1657463,52.2833,0.05
1657464,52.2833,0.1333
1657465,52.2833,-0.2
1657466,52.2833,-0.25
1657467,52.2833,0.4167
1657468,52.2833,-0.4667
1657469,52.2833,0.5
1657470,52.2833,-0.5
1657471,52.2833,-0.5833
1657472,52.2833,0.6833
1657473,52.2833,0.7333
1657474,52.2833,-0.7833
1657475,52.2833,-0.8167
1657476,52.2833,-0.85
1657477,52.2833,0.9
1657478,52.2833,-0.9
1657479,52.2833,0.9167
1657480,52.2833,-0.9167
1657481,52.2833,-0.9333
1657482,52.2833,10.0167
1657483,52.2833,10.0667
1657484,52.2833,10.1167
1657485,52.2833,10.2
1657486,52.2833,10.2333
1657487,52.2833,10.2833
1657488,52.2833,1.0333
1657489,52.2833,10.45
1657490,52.2833,10.4833
1657491,52.2833,10.5
1657492,52.2833,10.5167
1657493,52.2833,10.55
1657494,52.2833,-105.6667
1657495,52.2833,10.5833
1657496,52.2833,10.6
1657497,52.2833,10.65
1657498,52.2833,10.75
1657499,52.2833,107.8
1657500,52.2833,107.8667
1657501,52.2833,108.8667
1657502,52.2833,10.9
1657503,52.2833,10.9833
1657504,52.2833,110.1
1657505,52.2833,110.5
1657506,52.2833,11.0667
1657507,52.2833,11.1167
1657508,52.2833,11.1667
1657509,52.2833,111.7167
1657510,52.2833,-112.15
1657511,52.2833,1.1333
1657512,52.2833,11.3333
1657513,52.2833,11.3667
1657514,52.2833,1.15
1657515,52.2833,-1.15
1657516,52.2833,11.6167
1657517,52.2833,11.65
1657518,52.2833,11.6833
1657519,52.2833,117.8667
1657520,52.2833,117.9833
1657521,52.2833,11.8167
1657522,52.2833,119.15
1657523,52.2833,11.9167
1657524,52.2833,11.9333
1657525,52.2833,-1.2
1657526,52.2833,12.0167
1657527,52.2833,12.2
1657528,52.2833,12.2333
1657529,52.2833,-1.2333
1657530,52.2833,12.3333
1657531,52.2833,12.3833
1657532,52.2833,12.4667
1657533,52.2833,12.4833
1657534,52.2833,12.55
1657535,52.2833,12.5833
1657536,52.2833,12.6
1657537,52.2833,12.75
1657538,52.2833,-1.2833
1657539,52.2833,12.85
1657540,52.2833,12.8833
1657541,52.2833,129.4
1657542,52.2833,129.5333
1657543,52.2833,129.5833
1657544,52.2833,129.6
1657545,52.2833,12.9833
1657546,52.2833,13.0167
1657547,52.2833,13.0667
1657548,52.2833,13.1667
1657549,52.2833,13.2167
1657550,52.2833,-1.3333
1657551,52.2833,13.35
1657552,52.2833,13.4333
1657553,52.2833,13.45
1657554,52.2833,13.5333
1657555,52.2833,135.4167
1657556,52.2833,13.55
1657557,52.2833,135.65
1657558,52.2833,13.6
1657559,52.2833,13.6167
1657560,52.2833,13.6667
1657561,52.2833,13.7333
1657562,52.2833,13.75
1657563,52.2833,13.8833
1657564,52.2833,13.9
1657565,52.2833,13.9333
1657566,52.2833,13.9833
1657567,52.2833,14.0
1657568,52.2833,14.0333
1657569,52.2833,14.0667
1657570,52.2833,141.3167
1657571,52.2833,14.15
1657572,52.2833,14.2333
1657573,52.2833,14.3833
1657574,52.2833,14.4333
1657575,52.2833,14.55
1657576,52.2833,14.6333
1657577,52.2833,-1.4667
1657578,52.2833,14.7
1657579,52.2833,14.75
1657580,52.2833,1.4833
1657581,52.2833,14.9333
1657582,52.2833,-1.5167
1657583,52.2833,15.35
1657584,52.2833,15.3667
1657585,52.2833,15.45
1657586,52.2833,-1.55
1657587,52.2833,15.5167
1657588,52.2833,15.6
1657589,52.2833,15.6333
1657590,52.2833,15.8167
1657591,52.2833,-1.5833
1657592,52.2833,15.9
1657593,52.2833,16.0667
1657594,52.2833,16.1333
1657595,52.2833,16.2167
1657596,52.2833,16.2667
1657597,52.2833,16.3
1657598,52.2833,16.3667
1657599,52.2833,16.4333
1657600,52.2833,16.4833
