node_id,x,y
1186401,40.0667,36.45
1186402,40.0667,36.4833
1186403,40.0667,36.65
1186404,40.0667,36.7
1186405,40.0667,36.8
1186406,40.0667,37.0
1186407,40.0667,37.1667
1186408,40.0667,-3.7333
1186409,40.0667,37.4
1186410,40.0667,37.4833
1186411,40.0667,38.05
1186412,40.0667,38.15
1186413,40.0667,-3.85
1186414,40.0667,38.6167
1186415,40.0667,38.65
1186416,40.0667,38.7667
1186417,40.0667,39.0667
1186418,40.0667,39.1
1186419,40.0667,39.15
1186420,40.0667,39.1833
1186421,40.0667,39.3833
1186422,40.0667,39.4
1186423,40.0667,39.5167
1186424,40.0667,39.5667
1186425,40.0667,39.6333
1186426,40.0667,39.7333
1186427,40.0667,39.8667
1186428,40.0667,40.1333
1186429,40.0667,40.2333
1186430,40.0667,40.3167
1186431,40.0667,40.4
1186432,40.0667,40.9
1186433,40.0667,41.1333
1186434,40.0667,41.1667
1186435,40.0667,41.2
1186436,40.0667,41.2667
1186437,40.0667,41.3167
1186438,40.0667,41.3333
1186439,40.0667,41.3667
1186440,40.0667,41.5833
1186441,40.0667,41.65
1186442,40.0667,41.75
1186443,40.0667,41.8167
1186444,40.0667,41.8667
1186445,40.0667,41.9333
1186446,40.0667,42.0167
1186447,40.0667,42.1
1186448,40.0667,42.15
1186449,40.0667,42.25
1186450,40.0667,-4.2333
1186451,40.0667,42.3833
1186452,40.0667,42.4833
1186453,40.0667,43.0833
1186454,40.0667,43.1167
1186455,40.0667,43.1333
1186456,40.0667,43.2167
1186457,40.0667,43.25
1186458,40.0667,43.2833
1186459,40.0667,43.4
1186460,40.0667,43.4333
1186461,40.0667,43.4833
1186462,40.0667,43.5333
1186463,40.0667,-4.3667
1186464,40.0667,43.7667
1186465,40.0667,44.0667
1186466,40.0667,44.3167
1186467,40.0667,44.4667
1186468,40.0667,45.15
1186469,40.0667,45.9833
1186470,40.0667,46.05
1186471,40.0667,46.1917
1186472,40.0667,-4.65
1186473,40.0667,46.9667
1186474,40.0667,-4.7333
1186475,40.0667,47.35
1186476,40.0667,48.15
1186477,40.0667,48.2
1186478,40.0667,-5.05
1186479,40.0667,-5.0833
1186480,40.0667,-5.75
1186481,40.0667,-5.9833
1186482,40.0667,-6.0
1186483,40.0667,-6.1333
1186484,40.0667,64.3
1186485,40.0667,64.3667
1186486,40.0667,64.55
1186487,40.0667,64.75
1186488,40.0667,64.7667
1186489,40.0667,64.7833
1186490,40.0667,64.8167
1186491,40.0667,-6.5333
1186492,40.0667,65.75
1186493,40.0667,65.95
1186494,40.0667,65.9833
1186495,40.0667,66.0333
1186496,40.0667,66.0833
1186497,40.0667,-6.65
1186498,40.0667,66.5167
1186499,40.0667,66.55
1186500,40.0667,66.5667
1186501,40.0667,66.6333
1186502,40.0667,66.65
1186503,40.0667,66.6667
1186504,40.0667,66.8667
1186505,40.0667,67.1833
1186506,40.0667,67.4833
1186507,40.0667,67.6833
1186508,40.0667,68.2667
1186509,40.0667,68.8167
1186510,40.0667,69.8167
1186511,40.0667,-6.9833
1186512,40.0667,70.6167
1186513,40.0667,-7.0667
1186514,40.0667,71.1
1186515,40.0667,-7.2167
1186516,40.0667,72.5833
1186517,40.0667,-7.2833
1186518,40.0667,-7.3167
1186519,40.0667,-7.4
1186520,40.0667,-7.4333
1186521,40.0667,-74.9467
1186522,40.0667,-74.955
1186523,40.0667,-75.0458
1186524,40.0667,-75.1
1186525,40.0667,-75.1444
1186526,40.0667,-75.4489
1186527,40.0667,75.5
1186528,40.0667,-7.5833
1186529,40.0667,-7.6167
1186530,40.0667,-7.7
1186531,40.0667,-7.7167
1186532,40.0667,-7.7333
1186533,40.0667,-7.8
1186534,40.0667,-7.8333
1186535,40.0667,-7.8667
1186536,40.0667,-7.8833
1186537,40.0667,-7.9167
1186538,40.0667,-7.95
1186539,40.0667,-7.9667
1186540,40.0667,-7.9833
1186541,40.0667,-8.0
1186542,40.0667,-8.05
1186543,40.0667,-8.0667
1186544,40.0667,-8.0833
1186545,40.0667,-8.1
1186546,40.0667,-8.1833
1186547,40.0667,-8.2167
1186548,40.0667,-8.2667
1186549,40.0667,-8.2833
1186550,40.0667,-8.3
1186551,40.0667,-8.3167
1186552,40.0667,-8.3333
1186553,40.0667,-8.35
1186554,40.0667,-8.3833
1186555,40.0667,-8.4167
1186556,40.0667,-8.4333
1186557,40.0667,-8.45
1186558,40.0667,-8.4667
1186559,40.0667,-8.4833
1186560,40.0667,-8.5
1186561,40.0667,-8.5167
1186562,40.0667,-8.5333
1186563,40.0667,-8.55
1186564,40.0667,-8.5667
1186565,40.0667,-8.5833
1186566,40.0667,-8.6
1186567,40.0667,-8.6333
1186568,40.0667,-8.65
1186569,40.0667,-8.6833
1186570,40.0667,-8.7
1186571,40.0667,-8.7333
1186572,40.0667,-8.75
1186573,40.0667,-8.7667
1186574,40.0667,-8.7833
1186575,40.0667,-8.8
1186576,40.0667,-8.8167
1186577,40.0667,8.95
1186578,40.0667,9.0833
1186579,40.0667,9.1333
1186580,40.0669,-75.8286
1186581,40.0669,-80.6386
1186582,40.0672,124.6289
1186583,40.0672,-78.9536
1186584,40.0672,-86.4689
1186585,40.0672,-94.9175
1186586,40.0675,-74.4497
1186587,40.0675,-74.5311
1186588,40.0675,-75.1306
1186589,40.0675,-80.6722
1186590,40.0678,117.7953
1186591,40.0678,-74.8758
1186592,40.0678,-75.1408
1186593,40.0678,-75.1972
1186594,40.0678,-79.9086
1186595,40.0678,-80.7797
1186596,40.0678,-80.8175
1186597,40.0678,-81.9767
1186598,40.0678,-86.4619
1186599,40.0678,-87.0067
1186600,40.0678,-87.5986
