node_id,x,y
1154401,39.3833,44.0667
1154402,39.3833,44.1
1154403,39.3833,44.1333
1154404,39.3833,44.2667
1154405,39.3833,44.55
1154406,39.3833,44.5667
1154407,39.3833,44.6333
1154408,39.3833,44.6833
1154409,39.3833,44.7667
1154410,39.3833,44.9
1154411,39.3833,46.4167
1154412,39.3833,47.3333
1154413,39.3833,47.45
1154414,39.3833,47.4667
1154415,39.3833,47.55
1154416,39.3833,47.5833
1154417,39.3833,47.6
1154418,39.3833,47.7167
1154419,39.3833,47.7333
1154420,39.3833,47.8
1154421,39.3833,47.8833
1154422,39.3833,47.9
1154423,39.3833,48.1167
1154424,39.3833,48.4833
1154425,39.3833,48.5833
1154426,39.3833,-5.0
1154427,39.3833,53.1833
1154428,39.3833,-5.3833
1154429,39.3833,55.4
1154430,39.3833,-5.7667
1154431,39.3833,-6.05
1154432,39.3833,-6.25
1154433,39.3833,62.9833
1154434,39.3833,64.95
1154435,39.3833,66.2167
1154436,39.3833,66.3667
1154437,39.3833,66.4167
1154438,39.3833,66.55
1154439,39.3833,66.95
1154440,39.3833,67.0167
1154441,39.3833,67.05
1154442,39.3833,67.2333
1154443,39.3833,67.5
1154444,39.3833,67.5667
1154445,39.3833,67.6667
1154446,39.3833,67.7333
1154447,39.3833,67.75
1154448,39.3833,67.7667
1154449,39.3833,68.6167
1154450,39.3833,68.7833
1154451,39.3833,70.6167
1154452,39.3833,71.6
1154453,39.3833,-7.3
1154454,39.3833,-7.4167
1154455,39.3833,-7.45
1154456,39.3833,-75.5347
1154457,39.3833,-76.4561
1154458,39.3833,-76.7792
1154459,39.3833,-76.7861
1154460,39.3833,-7.7
1154461,39.3833,-77.3694
1154462,39.3833,-77.4733
1154463,39.3833,-7.8
1154464,39.3833,-7.85
1154465,39.3833,-7.9
1154466,39.3833,-79.1544
1154467,39.3833,-7.9333
1154468,39.3833,-8.0333
1154469,39.3833,-8.05
1154470,39.3833,-8.15
1154471,39.3833,-8.2333
1154472,39.3833,-8.45
1154473,39.3833,8.4667
1154474,39.3833,-8.6167
1154475,39.3833,-8.6333
1154476,39.3833,-8.6667
1154477,39.3833,-8.6833
1154478,39.3833,-8.7167
1154479,39.3833,-8.8
1154480,39.3833,-8.85
1154481,39.3833,-8.8833
1154482,39.3833,-8.9333
1154483,39.3833,-8.9667
1154484,39.3833,-8.9833
1154485,39.3833,-9.0
1154486,39.3833,-9.0167
1154487,39.3833,-9.0333
1154488,39.3833,-9.05
1154489,39.3833,-9.0667
1154490,39.3833,-9.15
1154491,39.3833,-9.1667
1154492,39.3833,-9.1833
1154493,39.3833,99.1333
1154494,39.3836,121.345
1154495,39.3836,125.6925
1154496,39.3836,127.2633
1154497,39.3836,-76.4325
1154498,39.3836,-76.5619
1154499,39.3836,-76.5836
1154500,39.3836,-76.6069
1154501,39.3836,-76.9328
1154502,39.3836,-76.9833
1154503,39.3836,-77.1683
1154504,39.3839,126.2836
1154505,39.3839,127.2508
1154506,39.3839,-76.4881
1154507,39.3839,-78.1558
1154508,39.3839,-79.8136
1154509,39.3839,-80.2714
1154510,39.3839,-84.9783
1154511,39.3839,-95.1167
1154512,39.3842,-105.0708
1154513,39.3842,111.6114
1154514,39.3842,48.7853
1154515,39.3842,-75.9608
1154516,39.3842,-76.4639
1154517,39.3842,-84.5433
1154518,39.3844,126.7303
1154519,39.3844,-76.925
1154520,39.3844,-77.2819
1154521,39.3844,-84.3736
1154522,39.3844,-87.7078
1154523,39.3844,-93.2208
1154524,39.3844,-93.4292
1154525,39.3847,-107.0986
1154526,39.3847,125.4889
1154527,39.3847,126.3053
1154528,39.3847,126.9286
1154529,39.3847,-77.4894
1154530,39.3847,-77.5764
1154531,39.3847,-81.2317
1154532,39.3847,-82.3964
1154533,39.3847,-83.1878
1154534,39.3847,-85.0853
1154535,39.3847,-87.3853
1154536,39.385,112.4792
1154537,39.385,113.8258
1154538,39.385,113.9897
1154539,39.385,125.8056
1154540,39.385,125.82
1154541,39.385,46.4628
1154542,39.385,-76.4486
1154543,39.385,-76.5442
1154544,39.385,-86.7608
1154545,39.385,-94.2625
1154546,39.3853,113.3372
1154547,39.3853,125.5697
1154548,39.3853,125.9656
1154549,39.3853,126.6075
1154550,39.3853,68.1958
1154551,39.3853,-75.5222
1154552,39.3853,-97.9311
1154553,39.3856,-101.1944
1154554,39.3856,-76.4731
1154555,39.3856,-76.8167
1154556,39.3856,-77.2872
1154557,39.3856,-82.1383
1154558,39.3858,125.5003
1154559,39.3858,125.6089
1154560,39.3858,126.4847
1154561,39.3858,127.1361
1154562,39.3858,-76.6319
1154563,39.3858,-76.6778
1154564,39.3858,-76.8336
1154565,39.3858,-77.175
1154566,39.3858,-77.4758
1154567,39.3858,-78.2442
1154568,39.3858,-79.18
1154569,39.3858,-84.0894
1154570,39.3861,-120.0931
1154571,39.3861,127.3828
1154572,39.3861,-76.0306
1154573,39.3861,-76.4819
1154574,39.3861,-76.7164
1154575,39.3861,-76.7361
1154576,39.3861,-77.4219
1154577,39.3861,9.0439
1154578,39.3864,105.9156
1154579,39.3864,-120.0217
1154580,39.3864,127.3606
1154581,39.3864,-76.6014
1154582,39.3864,-76.6667
1154583,39.3864,-77.1292
1154584,39.3864,-79.6294
1154585,39.3867,-105.2697
1154586,39.3867,121.8208
1154587,39.3867,126.8172
1154588,39.3867,26.8367
1154589,39.3867,-76.6064
1154590,39.3867,-77.4956
1154591,39.3867,-79.7178
1154592,39.3869,113.1253
1154593,39.3869,125.5611
1154594,39.3869,68.7058
1154595,39.3869,-76.5206
1154596,39.3869,-76.6267
1154597,39.3869,-76.6386
1154598,39.3869,-76.7011
1154599,39.3869,-78.3733
1154600,39.3869,-81.2678
