node_id,x,y
1406001,45.75,11.0
1406002,45.75,11.0333
1406003,45.75,11.1333
1406004,45.75,1.1167
1406005,45.75,11.3167
1406006,45.75,1.1333
1406007,45.75,11.3667
1406008,45.75,11.4167
1406009,45.75,11.4833
1406010,45.75,11.5333
1406011,45.75,11.5667
1406012,45.75,11.65
1406013,45.75,1.1667
1406014,45.75,11.8
1406015,45.75,1.1833
1406016,45.75,11.85
1406017,45.75,11.8833
1406018,45.75,11.9
1406019,45.75,1.2
1406020,45.75,1.2167
1406021,45.75,122.5333
1406022,45.75,12.35
1406023,45.75,1.25
1406024,45.75,12.5333
1406025,45.75,126.65
1406026,45.75,1.2667
1406027,45.75,127.1667
1406028,45.75,12.7333
1406029,45.75,1.2833
1406030,45.75,12.95
1406031,45.75,1.3
1406032,45.75,13.0333
1406033,45.75,131.0667
1406034,45.75,131.5333
1406035,45.75,132.8
1406036,45.75,133.4833
1406037,45.75,13.45
1406038,45.75,1.35
1406039,45.75,13.7
1406040,45.75,13.7167
1406041,45.75,14.1
1406042,45.75,14.15
1406043,45.75,1.4167
1406044,45.75,14.1833
1406045,45.75,14.2
1406046,45.75,1.4333
1406047,45.75,14.4667
1406048,45.75,14.5333
1406049,45.75,14.55
1406050,45.75,14.6667
1406051,45.75,14.6833
1406052,45.75,14.7
1406053,45.75,14.7167
1406054,45.75,14.85
1406055,45.75,14.9667
1406056,45.75,14.9833
1406057,45.75,15.0333
1406058,45.75,15.1
1406059,45.75,15.1667
1406060,45.75,1.5167
1406061,45.75,15.1833
1406062,45.75,15.2
1406063,45.75,15.3833
1406064,45.75,15.4333
1406065,45.75,15.45
1406066,45.75,15.4833
1406067,45.75,1.55
1406068,45.75,15.5167
1406069,45.75,15.55
1406070,45.75,15.6167
1406071,45.75,15.6667
1406072,45.75,15.6833
1406073,45.75,15.7333
1406074,45.75,15.75
1406075,45.75,15.95
1406076,45.75,15.9667
1406077,45.75,15.9833
1406078,45.75,1.6
1406079,45.75,16.0
1406080,45.75,16.0667
1406081,45.75,16.0833
1406082,45.75,16.1
1406083,45.75,16.1167
1406084,45.75,16.15
1406085,45.75,16.1667
1406086,45.75,16.2167
1406087,45.75,16.2333
1406088,45.75,16.2833
1406089,45.75,16.3
1406090,45.75,16.3667
1406091,45.75,16.4167
1406092,45.75,16.4333
1406093,45.75,16.5167
1406094,45.75,1.6667
1406095,45.75,16.6833
1406096,45.75,16.7333
1406097,45.75,16.9833
1406098,45.75,17.0
1406099,45.75,1.7167
1406100,45.75,17.5667
1406101,45.75,17.75
1406102,45.75,17.8
1406103,45.75,17.8333
1406104,45.75,17.9333
1406105,45.75,18.4167
1406106,45.75,18.4333
1406107,45.75,1.9333
1406108,45.75,2.0
1406109,45.75,2.0333
1406110,45.75,2.05
1406111,45.75,20.8333
1406112,45.75,2.1167
1406113,45.75,21.2167
1406114,45.75,21.2667
1406115,45.75,2.1333
1406116,45.75,21.3833
1406117,45.75,21.4167
1406118,45.75,21.6333
1406119,45.75,21.7333
1406120,45.75,2.1833
1406121,45.75,21.95
1406122,45.75,22.0667
1406123,45.75,22.2167
1406124,45.75,22.25
1406125,45.75,22.7667
1406126,45.75,22.8333
1406127,45.75,22.9
1406128,45.75,22.9833
1406129,45.75,23.0
1406130,45.75,23.0167
1406131,45.75,23.1167
1406132,45.75,23.2
1406133,45.75,23.25
1406134,45.75,2.35
1406135,45.75,23.6667
1406136,45.75,23.9167
1406137,45.75,23.9667
1406138,45.75,24.2
1406139,45.75,2.4333
1406140,45.75,24.45
1406141,45.75,24.5333
1406142,45.75,2.4667
1406143,45.75,24.6833
1406144,45.75,24.7833
1406145,45.75,24.8167
1406146,45.75,24.8667
1406147,45.75,24.9667
1406148,45.75,25.0167
1406149,45.75,2.55
1406150,45.75,2.5667
1406151,45.75,2.6667
1406152,45.75,26.7
1406153,45.75,26.75
1406154,45.75,26.8
1406155,45.75,26.8333
1406156,45.75,2.7
1406157,45.75,27.0
1406158,45.75,27.0333
1406159,45.75,27.0667
1406160,45.75,27.1
1406161,45.75,27.25
1406162,45.75,27.2667
1406163,45.75,27.2833
1406164,45.75,27.3
1406165,45.75,27.3667
1406166,45.75,27.4333
1406167,45.75,27.4667
1406168,45.75,2.75
1406169,45.75,27.7333
1406170,45.75,27.8167
1406171,45.75,28.05
1406172,45.75,2.8333
1406173,45.75,28.4667
1406174,45.75,28.6167
1406175,45.75,2.8833
1406176,45.75,28.9833
1406177,45.75,2.9167
1406178,45.75,2.9667
1406179,45.75,3.0167
1406180,45.75,3.05
1406181,45.75,3.1
1406182,45.75,3.1167
1406183,45.75,3.2167
1406184,45.75,3.2333
1406185,45.75,3.25
1406186,45.75,3.2833
1406187,45.75,3.3
1406188,45.75,33.2333
1406189,45.75,33.2667
1406190,45.75,3.3333
1406191,45.75,33.3667
1406192,45.75,33.4167
1406193,45.75,3.3667
1406194,45.75,3.3833
1406195,45.75,33.8333
1406196,45.75,33.8667
1406197,45.75,3.4
1406198,45.75,34.1333
1406199,45.75,34.15
1406200,45.75,34.3333
