node_id,x,y
466201,11.9833,18.8167
466202,11.9833,18.8833
466203,11.9833,18.9333
466204,11.9833,18.95
466205,11.9833,19.0
466206,11.9833,21.1167
466207,11.9833,21.45
466208,11.9833,21.4833
466209,11.9833,21.5
466210,11.9833,21.6167
466211,11.9833,21.6333
466212,11.9833,21.7167
466213,11.9833,21.7833
466214,11.9833,21.8167
466215,11.9833,22.0333
466216,11.9833,22.0833
466217,11.9833,22.1
466218,11.9833,22.2333
466219,11.9833,-2.2833
466220,11.9833,23.2333
466221,11.9833,24.1167
466222,11.9833,-2.45
466223,11.9833,24.85
466224,11.9833,24.8833
466225,11.9833,25.15
466226,11.9833,25.1833
466227,11.9833,25.3167
466228,11.9833,26.2333
466229,11.9833,-2.65
466230,11.9833,26.6333
466231,11.9833,-2.6667
466232,11.9833,27.5333
466233,11.9833,27.8667
466234,11.9833,28.0833
466235,11.9833,28.2833
466236,11.9833,28.7167
466237,11.9833,-2.9667
466238,11.9833,30.6833
466239,11.9833,31.0833
466240,11.9833,3.1167
466241,11.9833,31.4667
466242,11.9833,31.4833
466243,11.9833,-3.2167
466244,11.9833,-3.2333
466245,11.9833,3.2667
466246,11.9833,-3.2667
466247,11.9833,32.7667
466248,11.9833,3.3167
466249,11.9833,-3.35
466250,11.9833,3.4167
466251,11.9833,-3.4167
466252,11.9833,3.5667
466253,11.9833,3.5833
466254,11.9833,35.9167
466255,11.9833,37.6167
466256,11.9833,37.8
466257,11.9833,38.0333
466258,11.9833,39.0333
466259,11.9833,39.35
466260,11.9833,39.3667
466261,11.9833,39.4
466262,11.9833,39.6833
466263,11.9833,4.0
466264,11.9833,4.05
466265,11.9833,4.0667
466266,11.9833,4.1167
466267,11.9833,4.15
466268,11.9833,-4.2333
466269,11.9833,4.3
466270,11.9833,-4.3667
466271,11.9833,4.4
466272,11.9833,4.55
466273,11.9833,-4.5667
466274,11.9833,5.0333
466275,11.9833,-5.3833
466276,11.9833,-5.4333
466277,11.9833,-5.45
466278,11.9833,-5.7333
466279,11.9833,5.9
466280,11.9833,-61.75
466281,11.9833,-61.7833
466282,11.9833,-6.45
466283,11.9833,-6.5667
466284,11.9833,-6.6167
466285,11.9833,-6.7167
466286,11.9833,6.8
466287,11.9833,-69.9833
466288,11.9833,-70.0167
466289,11.9833,-70.0333
466290,11.9833,-70.0406
466291,11.9833,-70.05
466292,11.9833,-70.0833
466293,11.9833,-70.1167
466294,11.9833,7.0333
466295,11.9833,7.05
466296,11.9833,-71.1833
466297,11.9833,-71.2833
466298,11.9833,-7.1333
466299,11.9833,-71.45
466300,11.9833,-72.0
466301,11.9833,-72.0333
466302,11.9833,-72.05
466303,11.9833,7.3167
466304,11.9833,-7.3833
466305,11.9833,75.95
466306,11.9833,7.6
466307,11.9833,7.6167
466308,11.9833,76.4167
466309,11.9833,7.7
466310,11.9833,77.05
466311,11.9833,77.2667
466312,11.9833,77.45
466313,11.9833,7.7833
466314,11.9833,-7.8167
466315,11.9833,7.8667
466316,11.9833,7.9
466317,11.9833,79.5167
466318,11.9833,7.9833
466319,11.9833,-8.0167
466320,11.9833,8.1
466321,11.9833,8.2167
466322,11.9833,-84.2333
466323,11.9833,-84.8167
466324,11.9833,-84.8667
466325,11.9833,-85.2
466326,11.9833,-85.3
466327,11.9833,-85.35
466328,11.9833,-85.4333
466329,11.9833,-85.4667
466330,11.9833,-85.95
466331,11.9833,-85.9667
466332,11.9833,-85.9833
466333,11.9833,-86.0167
466334,11.9833,-86.05
466335,11.9833,-86.2167
466336,11.9833,-86.2667
466337,11.9833,-86.2833
466338,11.9833,-86.3
466339,11.9833,-86.3167
466340,11.9833,-86.3333
466341,11.9833,-86.35
466342,11.9833,-86.3833
466343,11.9833,-86.4333
466344,11.9833,-86.4833
466345,11.9833,-86.5167
466346,11.9833,-86.55
466347,11.9833,-86.5833
466348,11.9833,-86.65
466349,11.9833,-9.05
466350,11.9833,-9.15
466351,11.9833,9.1667
466352,11.9833,-9.2833
466353,11.9833,9.3833
466354,11.9833,9.4833
466355,11.9833,-9.5333
466356,11.9833,9.7167
466357,11.9833,9.8
466358,11.9833,-9.8167
466359,11.9833,98.7333
466360,11.9833,98.8333
466361,11.9833,99.1
466362,11.9833,9.95
466363,11.9833,-9.9833
466364,11.9836,8.4583
466365,11.9847,8.2806
466366,11.9856,-71.6503
466367,11.9858,-71.7336
466368,11.9867,40.9431
466369,11.9878,-70.09
466370,11.9908,-69.8439
466371,11.9919,-69.9544
466372,11.9931,8.4
466373,11.9942,8.2994
466374,11.9942,8.4689
466375,11.995,-83.6889
466376,11.9958,-71.7172
466377,11.9958,8.3242
466378,11.9964,8.5167
466379,11.9972,8.4522
466380,11.9986,8.3139
466381,11.9992,-15.05
466382,12.0,0.1667
466383,12.0,-0.2
466384,12.0,0.2167
466385,12.0,-0.2667
466386,12.0,0.3833
466387,12.0,-0.3833
466388,12.0,-0.45
466389,12.0,10.0167
466390,12.0,-10.1
466391,12.0,-10.2
466392,12.0,-10.2167
466393,12.0,102.3833
466394,12.0,-10.2833
466395,12.0,103.8333
466396,12.0,-10.4333
466397,12.0,104.4333
466398,12.0,104.55
466399,12.0,104.5667
466400,12.0,104.6333
