node_id,x,y
1121601,38.65,56.9
1121602,38.65,-5.7333
1121603,38.65,-6.15
1121604,38.65,-6.4667
1121605,38.65,-6.4833
1121606,38.65,-6.5
1121607,38.65,65.65
1121608,38.65,-6.7167
1121609,38.65,68.2833
1121610,38.65,68.3167
1121611,38.65,68.35
1121612,38.65,68.3667
1121613,38.65,68.4833
1121614,38.65,68.9667
1121615,38.65,69.1308
1121616,38.65,70.4167
1121617,38.65,-7.05
1121618,38.65,70.8667
1121619,38.65,-7.35
1121620,38.65,-75.1356
1121621,38.65,-7.55
1121622,38.65,-75.6083
1121623,38.65,-7.6
1121624,38.65,-7.6333
1121625,38.65,-76.9511
1121626,38.65,-76.9889
1121627,38.65,-7.7
1121628,38.65,-7.7333
1121629,38.65,-77.4058
1121630,38.65,77.6
1121631,38.65,-7.7833
1121632,38.65,-78.1686
1121633,38.65,-7.9833
1121634,38.65,-8.0167
1121635,38.65,-8.2167
1121636,38.65,-8.3333
1121637,38.65,-8.35
1121638,38.65,-8.4
1121639,38.65,-8.4333
1121640,38.65,-8.5833
1121641,38.65,-8.6167
1121642,38.65,-8.7
1121643,38.65,-8.7167
1121644,38.65,-8.9833
1121645,38.65,-9.0167
1121646,38.65,-9.0333
1121647,38.65,-9.05
1121648,38.65,-9.1333
1121649,38.65,-9.15
1121650,38.65,-9.1667
1121651,38.65,-9.1833
1121652,38.65,-91.8564
1121653,38.65,-9.2
1121654,38.65,-9.2167
1121655,38.65,-9.2333
1121656,38.65,94.3667
1121657,38.65,95.9667
1121658,38.6503,126.6144
1121659,38.6503,-76.8889
1121660,38.6503,-88.0436
1121661,38.6503,-91.1361
1121662,38.6506,124.9942
1121663,38.6506,68.7619
1121664,38.6506,-76.6036
1121665,38.6506,-76.9342
1121666,38.6506,-85.485
1121667,38.6506,-85.525
1121668,38.6508,-116.9572
1121669,38.6508,127.8278
1121670,38.6508,68.8053
1121671,38.6511,-76.6111
1121672,38.6511,-76.9375
1121673,38.6511,-80.8167
1121674,38.6514,126.0497
1121675,38.6514,-75.9033
1121676,38.6514,-80.9911
1121677,38.6514,-86.2611
1121678,38.6514,-98.0167
1121679,38.6517,66.2997
1121680,38.6517,-75.6331
1121681,38.6517,-76.8847
1121682,38.6517,-76.9558
1121683,38.6517,-80.9469
1121684,38.6517,-94.0069
1121685,38.6519,-123.3981
