node_id,x,y
1520801,49.0667,11.3
1520802,49.0667,11.3167
1520803,49.0667,11.4
1520804,49.0667,11.4167
1520805,49.0667,11.45
1520806,49.0667,-1.15
1520807,49.0667,11.5
1520808,49.0667,11.5167
1520809,49.0667,-115.1833
1520810,49.0667,11.55
1520811,49.0667,11.5667
1520812,49.0667,11.5833
1520813,49.0667,11.6
1520814,49.0667,11.6333
1520815,49.0667,11.65
1520816,49.0667,11.6833
1520817,49.0667,11.7167
1520818,49.0667,11.7333
1520819,49.0667,11.75
1520820,49.0667,11.7833
1520821,49.0667,11.8
1520822,49.0667,11.8167
1520823,49.0667,1.1833
1520824,49.0667,11.8333
1520825,49.0667,11.85
1520826,49.0667,11.8667
1520827,49.0667,11.8833
1520828,49.0667,-118.9833
1520829,49.0667,11.9
1520830,49.0667,11.9167
1520831,49.0667,11.9333
1520832,49.0667,11.9667
1520833,49.0667,11.9833
1520834,49.0667,-1.2
1520835,49.0667,12.0
1520836,49.0667,12.0167
1520837,49.0667,12.0333
1520838,49.0667,12.05
1520839,49.0667,12.0667
1520840,49.0667,12.0833
1520841,49.0667,12.1
1520842,49.0667,12.1167
1520843,49.0667,12.15
1520844,49.0667,12.1667
1520845,49.0667,1.2167
1520846,49.0667,12.2
1520847,49.0667,12.2667
1520848,49.0667,-1.2333
1520849,49.0667,-123.8667
1520850,49.0667,12.4
1520851,49.0667,12.4167
1520852,49.0667,12.4333
1520853,49.0667,12.45
1520854,49.0667,12.4667
1520855,49.0667,12.4833
1520856,49.0667,12.5167
1520857,49.0667,12.55
1520858,49.0667,125.8
1520859,49.0667,12.6
1520860,49.0667,12.6167
1520861,49.0667,12.6333
1520862,49.0667,12.65
1520863,49.0667,12.6667
1520864,49.0667,12.7
1520865,49.0667,12.7167
1520866,49.0667,12.7333
1520867,49.0667,12.75
1520868,49.0667,12.7667
1520869,49.0667,12.7833
1520870,49.0667,12.8
1520871,49.0667,-1.2833
1520872,49.0667,12.8333
1520873,49.0667,12.85
1520874,49.0667,12.8667
1520875,49.0667,12.9
1520876,49.0667,12.9167
1520877,49.0667,12.9333
1520878,49.0667,12.95
1520879,49.0667,12.9667
1520880,49.0667,1.3
1520881,49.0667,13.0333
1520882,49.0667,13.0667
1520883,49.0667,13.1
1520884,49.0667,13.1167
1520885,49.0667,13.1833
1520886,49.0667,13.25
1520887,49.0667,1.3333
1520888,49.0667,133.4333
1520889,49.0667,13.45
1520890,49.0667,13.5167
1520891,49.0667,13.5833
1520892,49.0667,13.6167
1520893,49.0667,13.6333
1520894,49.0667,1.3667
1520895,49.0667,13.7333
1520896,49.0667,13.75
1520897,49.0667,13.7667
1520898,49.0667,13.8
1520899,49.0667,13.8333
1520900,49.0667,13.8667
1520901,49.0667,13.8833
1520902,49.0667,13.9
1520903,49.0667,13.9167
1520904,49.0667,13.9333
1520905,49.0667,13.9667
1520906,49.0667,13.9833
1520907,49.0667,1.4
1520908,49.0667,14.0
1520909,49.0667,14.0667
1520910,49.0667,14.1
1520911,49.0667,14.1167
1520912,49.0667,14.1667
1520913,49.0667,1.4167
1520914,49.0667,14.2
1520915,49.0667,142.2
1520916,49.0667,14.2333
1520917,49.0667,14.2667
1520918,49.0667,14.2833
1520919,49.0667,14.3
1520920,49.0667,14.3333
1520921,49.0667,14.3667
1520922,49.0667,14.4
1520923,49.0667,14.4833
1520924,49.0667,-1.45
1520925,49.0667,14.5167
1520926,49.0667,14.5667
1520927,49.0667,14.6
1520928,49.0667,14.7667
1520929,49.0667,-1.4833
1520930,49.0667,14.85
1520931,49.0667,14.9
1520932,49.0667,14.95
1520933,49.0667,15.0167
1520934,49.0667,15.05
1520935,49.0667,15.0833
1520936,49.0667,15.1
1520937,49.0667,15.15
1520938,49.0667,15.1667
1520939,49.0667,15.2333
1520940,49.0667,15.2667
1520941,49.0667,1.5333
1520942,49.0667,-1.5333
1520943,49.0667,15.3333
1520944,49.0667,15.3667
1520945,49.0667,15.4
1520946,49.0667,15.4333
1520947,49.0667,1.55
1520948,49.0667,15.5167
1520949,49.0667,15.5667
1520950,49.0667,15.5833
1520951,49.0667,15.7
1520952,49.0667,15.7333
1520953,49.0667,15.7667
1520954,49.0667,-1.5833
1520955,49.0667,15.8667
1520956,49.0667,15.9333
1520957,49.0667,1.6
1520958,49.0667,16.0
1520959,49.0667,16.0667
1520960,49.0667,16.1
1520961,49.0667,16.15
1520962,49.0667,16.2
1520963,49.0667,16.25
1520964,49.0667,16.3
1520965,49.0667,16.3167
1520966,49.0667,16.35
1520967,49.0667,16.45
1520968,49.0667,16.4667
1520969,49.0667,16.5
1520970,49.0667,16.5333
1520971,49.0667,16.55
1520972,49.0667,16.6167
1520973,49.0667,16.65
1520974,49.0667,1.6667
1520975,49.0667,16.75
1520976,49.0667,16.85
1520977,49.0667,16.95
1520978,49.0667,1.7
1520979,49.0667,17.0333
1520980,49.0667,17.2167
1520981,49.0667,17.25
1520982,49.0667,17.3167
1520983,49.0667,1.7333
1520984,49.0667,17.35
1520985,49.0667,17.3833
1520986,49.0667,17.45
1520987,49.0667,17.4833
1520988,49.0667,1.75
1520989,49.0667,17.5333
1520990,49.0667,17.6333
1520991,49.0667,17.6833
1520992,49.0667,17.7167
1520993,49.0667,17.7333
1520994,49.0667,17.7833
1520995,49.0667,1.7833
1520996,49.0667,17.9167
1520997,49.0667,17.9667
1520998,49.0667,17.9833
1520999,49.0667,18.15
1521000,49.0667,1.8167
