node_id,x,y
811001,29.9333,-8.8833
811002,29.9333,-9.0333
811003,29.9333,-9.1
811004,29.9333,-9.2333
811005,29.9333,-9.2833
811006,29.9333,-9.3333
811007,29.9333,93.3833
811008,29.9333,-9.4
811009,29.9333,-9.4333
811010,29.9333,-9.55
811011,29.9333,-9.6333
811012,29.9333,98.6167
811013,29.9336,120.9572
811014,29.9336,121.6994
811015,29.9336,53.075
811016,29.9339,105.6211
811017,29.9339,56.4169
811018,29.9339,57.2825
811019,29.9339,72.0369
811020,29.9339,-89.9589
811021,29.9339,-91.0506
811022,29.9342,51.0994
811023,29.9342,-5.5044
811024,29.9342,-89.9339
811025,29.9342,-93.0764
811026,29.9344,105.3822
811027,29.9344,106.7375
811028,29.9344,51.0153
811029,29.9344,56.5672
811030,29.9347,50.3367
811031,29.9347,-90.1286
811032,29.9347,-96.9672
811033,29.935,-101.82
811034,29.935,121.2214
811035,29.935,121.7039
811036,29.9353,119.0103
811037,29.9353,50.4431
811038,29.9353,51.5956
811039,29.9358,105.0875
811040,29.9358,120.5458
811041,29.9361,116.9083
811042,29.9361,121.9714
811043,29.9361,52.0992
811044,29.9361,52.9081
811045,29.9361,54.4178
811046,29.9361,-90.6786
811047,29.9364,122.4508
811048,29.9367,119.3075
811049,29.9367,121.0872
811050,29.9367,121.6672
811051,29.9367,121.7428
811052,29.9367,56.6181
811053,29.9367,-90.9953
811054,29.9369,122.3283
811055,29.9372,121.7242
811056,29.9372,56.9883
811057,29.9372,57.4417
811058,29.9372,-89.9181
811059,29.9372,-94.7631
811060,29.9375,121.3642
811061,29.9375,56.4458
811062,29.9375,56.5342
811063,29.9375,71.8889
811064,29.9375,71.9236
811065,29.9375,71.9722
811066,29.9378,118.2011
811067,29.9378,121.4256
811068,29.9378,121.6833
811069,29.9378,56.4594
811070,29.9378,56.4728
811071,29.9378,-81.6622
811072,29.9381,105.4564
811073,29.9381,120.5844
811074,29.9381,52.5689
811075,29.9381,-91.6944
811076,29.9383,-91.8856
811077,29.9386,120.7306
811078,29.9386,52.4536
811079,29.9389,56.5647
811080,29.9389,71.8889
811081,29.9389,71.9
811082,29.9389,71.9694
811083,29.9389,71.9792
811084,29.9389,71.9889
811085,29.9389,-90.3272
811086,29.9392,122.0297
811087,29.9394,-102.6103
811088,29.9394,121.5858
811089,29.9394,121.6242
811090,29.9394,53.2433
811091,29.94,52.8
811092,29.94,57.0547
811093,29.9403,71.9111
811094,29.9403,71.9278
811095,29.9403,-90.2031
811096,29.9403,-91.0247
811097,29.9406,106.8928
811098,29.9406,-97.3544
811099,29.9408,48.5142
811100,29.9408,72.2381
811101,29.9411,56.4464
811102,29.9411,56.4839
811103,29.9411,57.2933
811104,29.9414,122.0911
811105,29.9414,51.8125
811106,29.9414,56.0575
811107,29.9417,116.3
811108,29.9417,116.3833
811109,29.9417,117.0972
811110,29.9417,117.1861
811111,29.9417,117.75
811112,29.9417,117.825
811113,29.9417,117.975
811114,29.9417,118.3542
811115,29.9417,118.5708
811116,29.9417,122.2997
811117,29.9417,51.8847
811118,29.9417,71.9056
811119,29.9417,-94.8306
811120,29.9419,-91.8417
811121,29.9422,48.5436
811122,29.9422,72.7033
811123,29.9422,-90.3903
811124,29.9422,-91.0525
811125,29.9422,-94.1256
811126,29.9425,121.2111
811127,29.9425,-89.9633
811128,29.9425,-91.8842
811129,29.9428,106.3475
811130,29.9428,56.4578
811131,29.9428,-90.3517
811132,29.9431,110.775
811133,29.9431,120.4372
811134,29.9431,71.7792
811135,29.9431,71.9542
811136,29.9431,-91.8228
811137,29.9431,-91.9308
811138,29.9433,-101.7372
811139,29.9433,119.4547
811140,29.9433,119.6808
811141,29.9433,120.3442
811142,29.9433,56.5694
811143,29.9436,122.4094
811144,29.9436,51.0383
811145,29.9436,-97.0367
811146,29.9439,-82.11
811147,29.9439,-99.0361
811148,29.9442,55.8878
811149,29.9442,-91.0236
811150,29.9447,-90.0467
811151,29.9447,-91.7081
811152,29.945,-89.835
811153,29.9453,48.4711
811154,29.9453,52.6347
811155,29.9456,121.6372
811156,29.9458,71.9
811157,29.9458,71.9444
811158,29.9461,40.2025
811159,29.9461,-81.3375
811160,29.9464,51.3436
811161,29.9464,-82.6022
811162,29.9464,-89.9792
811163,29.9464,-91.8758
811164,29.9467,-90.3231
811165,29.9472,53.0053
811166,29.9472,56.5814
811167,29.9472,71.9764
811168,29.9472,71.9833
811169,29.9472,-90.13
811170,29.9475,43.3644
811171,29.9475,-96.7969
811172,29.9478,121.6733
811173,29.9478,-85.4181
811174,29.9478,-96.9961
811175,29.9481,121.7411
811176,29.9481,-89.9608
811177,29.9481,-91.9886
811178,29.9481,-93.9169
811179,29.9483,56.1689
811180,29.9483,56.3667
811181,29.9483,-91.9653
811182,29.9483,-92.1569
811183,29.9486,56.4092
811184,29.9486,-82.3872
811185,29.9486,-91.8297
811186,29.9486,-91.8447
811187,29.9486,-91.8644
811188,29.9486,-94.7086
811189,29.9489,-100.7606
811190,29.9489,117.375
811191,29.9489,117.5792
811192,29.9492,-91.8361
811193,29.9494,121.8019
811194,29.9497,122.2836
811195,29.9497,52.0278
811196,29.9497,52.1222
811197,29.95,104.65
811198,29.95,-104.6833
811199,29.95,-104.7
811200,29.95,-105.0333
