node_id,x,y
1086601,37.8,57.7167
1086602,37.8,57.7333
1086603,37.8,58.6833
1086604,37.8,60.3
1086605,37.8,61.5333
1086606,37.8,61.8333
1086607,37.8,62.7
1086608,37.8,66.3833
1086609,37.8,66.9
1086610,37.8,-6.7
1086611,37.8,67.0167
1086612,37.8,67.6
1086613,37.8,-6.8
1086614,37.8,68.6333
1086615,37.8,68.7833
1086616,37.8,68.8
1086617,37.8,-6.9167
1086618,37.8,-6.9667
1086619,37.8,69.6833
1086620,37.8,69.7833
1086621,37.8,69.8833
1086622,37.8,69.9333
1086623,37.8,69.9667
1086624,37.8,70.0833
1086625,37.8,70.2167
1086626,37.8,-7.1833
1086627,37.8,73.5667
1086628,37.8,-7.5
1086629,37.8,-75.5983
1086630,37.8,-7.7833
1086631,37.8,-7.85
1086632,37.8,-7.9
1086633,37.8,-7.9167
1086634,37.8,-7.9333
1086635,37.8,-8.3
1086636,37.8,-8.35
1086637,37.8,84.1667
1086638,37.8,-8.5333
1086639,37.8,-8.5667
1086640,37.8,-8.5833
1086641,37.8,-8.6667
1086642,37.8,-8.6833
1086643,37.8,-8.7
1086644,37.8,-8.7333
1086645,37.8,-92.3292
1086646,37.8,-97.3181
1086647,37.8003,-109.0808
1086648,37.8003,111.2233
1086649,37.8003,-118.5281
1086650,37.8003,126.31
1086651,37.8003,48.9592
1086652,37.8003,-84.9936
1086653,37.8003,-89.6253
1086654,37.8006,126.3928
1086655,37.8006,126.4439
1086656,37.8006,126.5433
1086657,37.8006,126.5561
1086658,37.8006,126.6194
1086659,37.8006,126.805
1086660,37.8006,-80.0167
1086661,37.8006,-80.425
1086662,37.8008,115.1964
1086663,37.8008,-122.4097
1086664,37.8008,126.3844
1086665,37.8008,126.8594
1086666,37.8008,-76.57
1086667,37.8008,-78.9567
1086668,37.8008,-86.7617
1086669,37.8011,-112.9356
1086670,37.8011,-120.4867
1086671,37.8011,26.8033
1086672,37.8011,57.5633
1086673,37.8011,-78.7558
1086674,37.8011,-80.4319
1086675,37.8011,-81.7444
1086676,37.8011,-87.0281
1086677,37.8011,-92.3344
1086678,37.8014,26.7456
1086679,37.8014,48.8683
1086680,37.8014,-83.2592
1086681,37.8014,-87.6197
1086682,37.8017,111.4986
1086683,37.8017,113.6128
1086684,37.8017,-122.4725
1086685,37.8017,-80.4458
1086686,37.8017,-82.0319
1086687,37.8017,-83.1958
1086688,37.8017,-87.3794
1086689,37.8019,126.5481
1086690,37.8019,126.6333
1086691,37.8019,-81.9314
1086692,37.8019,-85.2133
1086693,37.8022,127.3572
1086694,37.8022,26.8414
1086695,37.8022,-83.2992
1086696,37.8025,113.9683
1086697,37.8025,-82.3047
1086698,37.8028,127.4844
1086699,37.8028,127.7664
1086700,37.8028,26.8122
1086701,37.8031,112.995
1086702,37.8031,-122.4364
1086703,37.8031,126.4619
1086704,37.8031,126.8114
1086705,37.8031,-81.245
1086706,37.8031,-89.0275
1086707,37.8033,111.4961
1086708,37.8033,126.5969
1086709,37.8033,127.0458
1086710,37.8033,48.8272
1086711,37.8033,-77.4225
1086712,37.8033,-78.3619
1086713,37.8036,-109.1333
1086714,37.8036,126.6394
1086715,37.8036,126.8697
1086716,37.8036,-75.6775
1086717,37.8036,-81.4328
1086718,37.8036,-89.0542
1086719,37.8036,-89.5806
1086720,37.8039,112.5458
1086721,37.8039,116.0753
1086722,37.8039,125.4294
1086723,37.8039,126.8497
1086724,37.8039,126.8631
1086725,37.8039,55.6717
1086726,37.8039,-76.4178
1086727,37.8042,117.0931
1086728,37.8042,-83.9911
1086729,37.8044,114.1317
1086730,37.8044,117.6242
1086731,37.8044,-122.2697
1086732,37.8044,125.1569
1086733,37.8044,126.6011
1086734,37.8044,126.7831
1086735,37.8044,127.2153
1086736,37.8044,58.3703
1086737,37.8044,-76.7792
1086738,37.8044,-79.3189
1086739,37.8047,112.0364
1086740,37.8047,48.9319
1086741,37.8047,48.9636
1086742,37.8047,-88.6656
1086743,37.8047,-89.9906
1086744,37.8047,-93.5011
1086745,37.8047,-98.9953
1086746,37.805,-122.4131
1086747,37.805,126.4219
1086748,37.805,126.6342
1086749,37.805,-80.4303
1086750,37.805,-94.2642
1086751,37.8053,128.4747
1086752,37.8053,69.6431
1086753,37.8053,-77.9214
1086754,37.8053,-85.7517
1086755,37.8053,-89.08
1086756,37.8056,126.4064
1086757,37.8056,126.8039
1086758,37.8058,-122.4111
1086759,37.8058,126.3958
1086760,37.8058,126.7361
1086761,37.8058,126.8336
1086762,37.8058,26.8153
1086763,37.8058,-81.7017
1086764,37.8061,125.0164
1086765,37.8061,48.3258
1086766,37.8061,-81.7589
1086767,37.8061,-81.9061
1086768,37.8061,-91.0567
1086769,37.8064,112.6442
1086770,37.8064,114.7133
1086771,37.8064,-76.7406
1086772,37.8064,-77.4733
1086773,37.8064,-79.8483
1086774,37.8067,-100.3478
1086775,37.8067,126.5367
1086776,37.8067,126.6394
1086777,37.8067,126.7081
1086778,37.8067,26.7322
1086779,37.8067,-76.6339
1086780,37.8067,-79.6019
1086781,37.8067,-84.51
1086782,37.8069,-104.2981
1086783,37.8069,126.6128
1086784,37.8069,126.8197
1086785,37.8069,128.0514
1086786,37.8069,48.9706
1086787,37.8069,66.0567
1086788,37.8069,-91.3592
1086789,37.8069,-96.7889
1086790,37.8072,117.9236
1086791,37.8072,-75.6378
1086792,37.8072,-76.8828
1086793,37.8072,-98.4264
1086794,37.8075,126.5658
1086795,37.8075,-79.9886
1086796,37.8078,114.4069
1086797,37.8078,116.0072
1086798,37.8078,126.2392
1086799,37.8078,126.4372
1086800,37.8078,126.5994
