node_id,x,y
306801,5.6333,100.6833
306802,5.6333,100.7
306803,5.6333,100.7333
306804,5.6333,100.7833
306805,5.6333,100.8
306806,5.6333,100.8167
306807,5.6333,100.8333
306808,5.6333,100.85
306809,5.6333,100.9
306810,5.6333,101.0167
306811,5.6333,101.0833
306812,5.6333,-1.0167
306813,5.6333,101.8833
306814,5.6333,102.1
306815,5.6333,102.1333
306816,5.6333,102.1667
306817,5.6333,102.2333
306818,5.6333,102.25
306819,5.6333,10.2333
306820,5.6333,10.25
306821,5.6333,102.5
306822,5.6333,102.7833
306823,5.6333,-1.0333
306824,5.6333,10.55
306825,5.6333,10.8833
306826,5.6333,10.9
306827,5.6333,115.5833
306828,5.6333,115.9167
306829,5.6333,115.95
306830,5.6333,115.9833
306831,5.6333,116.3333
306832,5.6333,116.35
306833,5.6333,-1.1667
306834,5.6333,116.7333
306835,5.6333,117.0833
306836,5.6333,-1.1833
306837,5.6333,-1.2333
306838,5.6333,125.3
306839,5.6333,125.3167
306840,5.6333,125.4333
306841,5.6333,125.45
306842,5.6333,-1.3
306843,5.6333,-1.3167
306844,5.6333,13.8
306845,5.6333,-1.4
306846,5.6333,-1.45
306847,5.6333,-1.55
306848,5.6333,15.6
306849,5.6333,15.95
306850,5.6333,-1.6
306851,5.6333,16.0667
306852,5.6333,-1.6333
306853,5.6333,16.6
306854,5.6333,16.6667
306855,5.6333,-1.6833
306856,5.6333,-1.7
306857,5.6333,-1.7167
306858,5.6333,-1.7333
306859,5.6333,17.85
306860,5.6333,18.2667
306861,5.6333,-1.8333
306862,5.6333,19.1
306863,5.6333,-1.95
306864,5.6333,19.8
306865,5.6333,-2.0
306866,5.6333,20.2
306867,5.6333,20.7667
306868,5.6333,-2.1
306869,5.6333,21.65
306870,5.6333,22.0167
306871,5.6333,-2.25
306872,5.6333,22.7667
306873,5.6333,23.0333
306874,5.6333,23.1667
306875,5.6333,-2.3667
306876,5.6333,25.0333
306877,5.6333,-2.55
306878,5.6333,-2.5667
306879,5.6333,-2.7167
306880,5.6333,-2.9
306881,5.6333,37.0
306882,5.6333,37.4167
306883,5.6333,37.6
306884,5.6333,37.8667
306885,5.6333,38.2333
306886,5.6333,39.3667
306887,5.6333,-4.1667
306888,5.6333,-4.2
306889,5.6333,-4.2333
306890,5.6333,-4.5833
306891,5.6333,46.7
306892,5.6333,48.4167
306893,5.6333,-4.8833
306894,5.6333,5.1333
306895,5.6333,-53.6833
306896,5.6333,-5.3833
306897,5.6333,-54.0667
306898,5.6333,-54.1
306899,5.6333,-54.3
306900,5.6333,-5.4333
306901,5.6333,-54.4
306902,5.6333,5.5333
306903,5.6333,5.65
306904,5.6333,-5.7833
306905,5.6333,5.8167
306906,5.6333,5.85
306907,5.6333,5.9
306908,5.6333,5.9667
306909,5.6333,-5.9833
306910,5.6333,-60.3
306911,5.6333,6.0333
306912,5.6333,-6.0333
306913,5.6333,-6.05
306914,5.6333,6.15
306915,5.6333,-61.5167
306916,5.6333,-61.7667
306917,5.6333,-61.8
306918,5.6333,6.25
306919,5.6333,6.3333
306920,5.6333,6.3667
306921,5.6333,-63.7
306922,5.6333,6.4
306923,5.6333,6.5833
306924,5.6333,-6.6
306925,5.6333,6.6333
306926,5.6333,6.8667
306927,5.6333,-70.5833
306928,5.6333,7.0667
306929,5.6333,-70.7
306930,5.6333,-70.7667
306931,5.6333,-70.9
306932,5.6333,7.1
306933,5.6333,-71.2167
306934,5.6333,-71.2333
306935,5.6333,-71.3667
306936,5.6333,7.1667
306937,5.6333,-71.7167
306938,5.6333,7.1833
306939,5.6333,-71.8667
306940,5.6333,-71.9333
306941,5.6333,-71.9833
306942,5.6333,7.2
306943,5.6333,-72.0
306944,5.6333,-72.1333
306945,5.6333,-72.2
306946,5.6333,-72.2667
306947,5.6333,-72.3833
306948,5.6333,-72.4167
306949,5.6333,-72.5
306950,5.6333,-72.6
306951,5.6333,7.2667
306952,5.6333,7.2833
306953,5.6333,-72.9167
306954,5.6333,-73.0
306955,5.6333,7.3167
306956,5.6333,-73.25
306957,5.6333,-73.3167
306958,5.6333,7.3333
306959,5.6333,-7.35
306960,5.6333,-73.5667
306961,5.6333,-7.3667
306962,5.6333,-74.0667
306963,5.6333,-74.6333
306964,5.6333,-75.0667
306965,5.6333,-75.1167
306966,5.6333,-75.4
306967,5.6333,7.5667
306968,5.6333,7.5833
306969,5.6333,-75.8667
306970,5.6333,-75.8833
306971,5.6333,-75.9167
306972,5.6333,7.6
306973,5.6333,7.6167
306974,5.6333,-76.3
306975,5.6333,-76.5333
306976,5.6333,7.6667
306977,5.6333,7.7667
306978,5.6333,7.8333
306979,5.6333,7.85
306980,5.6333,7.9
306981,5.6333,7.9667
306982,5.6333,8.0167
306983,5.6333,8.1
306984,5.6333,8.2
306985,5.6333,8.4833
306986,5.6333,-8.6833
306987,5.6333,8.9167
306988,5.6333,9.2
306989,5.6333,95.1333
306990,5.6333,95.15
306991,5.6333,95.4167
306992,5.6333,-9.6
306993,5.6333,-9.7167
306994,5.6333,-9.7333
306995,5.6339,20.5186
306996,5.635,-67.6067
306997,5.6375,31.8247
306998,5.6378,-8.2714
306999,5.6389,31.5275
307000,5.6392,30.3478
