node_id,x,y
1650201,52.1167,17.3333
1650202,52.1167,17.3667
1650203,52.1167,17.45
1650204,52.1167,17.5667
1650205,52.1167,17.6167
1650206,52.1167,17.65
1650207,52.1167,17.6833
1650208,52.1167,17.7
1650209,52.1167,17.7333
1650210,52.1167,17.7833
1650211,52.1167,17.8167
1650212,52.1167,17.8333
1650213,52.1167,17.85
1650214,52.1167,17.9333
1650215,52.1167,17.95
1650216,52.1167,17.9833
1650217,52.1167,-1.8
1650218,52.1167,18.0
1650219,52.1167,18.0167
1650220,52.1167,18.05
1650221,52.1167,18.0667
1650222,52.1167,18.1167
1650223,52.1167,18.1667
1650224,52.1167,18.1833
1650225,52.1167,18.2167
1650226,52.1167,18.25
1650227,52.1167,18.2667
1650228,52.1167,18.3
1650229,52.1167,18.3167
1650230,52.1167,18.3833
1650231,52.1167,18.4333
1650232,52.1167,18.55
1650233,52.1167,18.5833
1650234,52.1167,18.6
1650235,52.1167,18.6167
1650236,52.1167,18.6333
1650237,52.1167,18.6667
1650238,52.1167,18.7167
1650239,52.1167,18.75
1650240,52.1167,18.7833
1650241,52.1167,18.8333
1650242,52.1167,18.85
1650243,52.1167,18.8667
1650244,52.1167,18.9
1650245,52.1167,18.95
1650246,52.1167,18.9833
1650247,52.1167,19.0167
1650248,52.1167,19.0333
1650249,52.1167,19.05
1650250,52.1167,19.0667
1650251,52.1167,19.1
1650252,52.1167,19.25
1650253,52.1167,19.3167
1650254,52.1167,19.35
1650255,52.1167,19.4333
1650256,52.1167,19.4833
1650257,52.1167,19.5
1650258,52.1167,19.6167
1650259,52.1167,19.65
1650260,52.1167,19.6833
1650261,52.1167,19.8
1650262,52.1167,19.85
1650263,52.1167,19.8833
1650264,52.1167,19.9
1650265,52.1167,19.9333
1650266,52.1167,19.9833
1650267,52.1167,20.0
1650268,52.1167,20.0333
1650269,52.1167,20.0667
1650270,52.1167,20.1667
1650271,52.1167,-2.0167
1650272,52.1167,20.1833
1650273,52.1167,20.2667
1650274,52.1167,20.3333
1650275,52.1167,20.35
1650276,52.1167,20.3833
1650277,52.1167,20.4
1650278,52.1167,20.4833
1650279,52.1167,20.5833
1650280,52.1167,20.6333
1650281,52.1167,-2.0667
1650282,52.1167,20.7
1650283,52.1167,20.7333
1650284,52.1167,20.7667
1650285,52.1167,20.8
1650286,52.1167,20.8667
1650287,52.1167,20.8833
1650288,52.1167,20.9167
1650289,52.1167,20.9333
1650290,52.1167,20.95
1650291,52.1167,21.0167
1650292,52.1167,21.1333
1650293,52.1167,21.15
1650294,52.1167,21.1667
1650295,52.1167,21.2
1650296,52.1167,21.25
1650297,52.1167,21.3333
1650298,52.1167,21.35
1650299,52.1167,21.3833
1650300,52.1167,21.45
1650301,52.1167,21.4833
1650302,52.1167,-2.15
1650303,52.1167,21.5333
1650304,52.1167,21.55
1650305,52.1167,21.5833
1650306,52.1167,21.6333
1650307,52.1167,21.7
1650308,52.1167,21.8167
1650309,52.1167,-2.1833
1650310,52.1167,21.85
1650311,52.1167,21.95
1650312,52.1167,22.0167
1650313,52.1167,22.0333
1650314,52.1167,22.0833
1650315,52.1167,22.1
1650316,52.1167,22.1333
1650317,52.1167,22.15
1650318,52.1167,22.1833
1650319,52.1167,22.2167
1650320,52.1167,22.25
1650321,52.1167,22.35
1650322,52.1167,22.3833
1650323,52.1167,22.4
1650324,52.1167,22.4833
1650325,52.1167,22.5333
1650326,52.1167,22.5833
1650327,52.1167,22.6
1650328,52.1167,22.65
1650329,52.1167,22.75
1650330,52.1167,22.8167
1650331,52.1167,-2.2833
1650332,52.1167,22.8833
1650333,52.1167,22.9
1650334,52.1167,22.9833
1650335,52.1167,23.0167
1650336,52.1167,23.0667
1650337,52.1167,23.15
1650338,52.1167,-2.3167
1650339,52.1167,23.4333
1650340,52.1167,23.4667
1650341,52.1167,23.4833
1650342,52.1167,23.55
1650343,52.1167,23.5667
1650344,52.1167,23.5833
1650345,52.1167,23.6167
1650346,52.1167,23.7167
1650347,52.1167,23.8333
1650348,52.1167,23.85
1650349,52.1167,23.9333
1650350,52.1167,-2.4
1650351,52.1167,24.0167
1650352,52.1167,24.15
1650353,52.1167,24.3
1650354,52.1167,24.3667
1650355,52.1167,24.4
1650356,52.1167,24.6667
1650357,52.1167,24.7167
1650358,52.1167,25.0
1650359,52.1167,25.2167
1650360,52.1167,-2.5667
1650361,52.1167,25.7167
1650362,52.1167,25.9333
1650363,52.1167,-2.6
1650364,52.1167,-2.6333
1650365,52.1167,26.4
1650366,52.1167,26.4167
1650367,52.1167,26.4333
1650368,52.1167,26.4667
1650369,52.1167,28.15
1650370,52.1167,28.2167
1650371,52.1167,28.25
1650372,52.1167,-2.8667
1650373,52.1167,28.95
1650374,52.1167,-2.9
1650375,52.1167,29.0167
1650376,52.1167,29.2167
1650377,52.1167,-2.9667
1650378,52.1167,-3.0
1650379,52.1167,-3.0167
1650380,52.1167,30.25
1650381,52.1167,-3.0833
1650382,52.1167,31.0833
1650383,52.1167,31.35
1650384,52.1167,-3.1833
1650385,52.1167,31.85
1650386,52.1167,31.8667
1650387,52.1167,31.95
1650388,52.1167,32.15
1650389,52.1167,-3.35
1650390,52.1167,34.4
1650391,52.1167,-3.55
1650392,52.1167,35.9333
1650393,52.1167,36.0833
1650394,52.1167,36.1833
1650395,52.1167,36.3167
1650396,52.1167,36.4
1650397,52.1167,36.65
1650398,52.1167,-3.6667
1650399,52.1167,37.0833
1650400,52.1167,37.1333
