node_id,x,y
952801,34.4628,48.2528
952802,34.4628,71.535
952803,34.4628,71.6214
952804,34.4628,71.8467
952805,34.4628,-77.5953
952806,34.4628,-79.9936
952807,34.4631,46.5153
952808,34.4631,-6.1433
952809,34.4633,-101.4344
952810,34.4633,-120.0422
952811,34.4633,48.1928
952812,34.4633,-6.4617
952813,34.4633,69.1294
952814,34.4633,69.2217
952815,34.4633,71.7008
952816,34.4636,46.5611
952817,34.4636,-5.3211
952818,34.4636,-79.2878
952819,34.4636,-87.4817
952820,34.4636,-93.2636
952821,34.4639,36.9722
952822,34.4639,45.0928
952823,34.4639,45.3497
952824,34.4639,48.5639
952825,34.4639,69.1578
952826,34.4639,71.7217
952827,34.4639,-90.5039
952828,34.4642,108.0883
952829,34.4642,40.9453
952830,34.4642,45.1656
952831,34.4642,46.4786
952832,34.4642,-77.9522
952833,34.4642,-82.6086
952834,34.4642,-92.9722
952835,34.4644,108.3375
952836,34.4644,45.1256
952837,34.4644,-86.2797
952838,34.4647,47.0206
952839,34.4647,47.3911
952840,34.4647,47.5136
952841,34.4647,70.3514
952842,34.4647,-86.2325
952843,34.4647,-86.2992
952844,34.4647,-99.2719
952845,34.465,-110.0906
952846,34.465,46.2881
952847,34.465,46.5628
952848,34.465,-94.3236
952849,34.4653,107.5214
952850,34.4653,112.5583
952851,34.4653,126.6644
952852,34.4653,126.6786
952853,34.4653,47.5033
952854,34.4653,57.2764
952855,34.4656,-102.2136
952856,34.4656,126.885
952857,34.4656,71.5756
952858,34.4656,-79.8022
952859,34.4656,-85.2692
952860,34.4656,-87.0611
952861,34.4658,-1.5714
952862,34.4658,60.0325
952863,34.4658,69.9467
952864,34.4658,-79.0094
952865,34.4658,-88.9269
952866,34.4661,104.4756
952867,34.4661,127.1967
952868,34.4661,46.3892
952869,34.4661,46.8286
952870,34.4661,-78.3247
952871,34.4664,-102.2133
952872,34.4664,127.1039
952873,34.4664,127.2317
952874,34.4667,0.8167
952875,34.4667,103.0667
952876,34.4667,106.8333
952877,34.4667,108.9167
952878,34.4667,114.8667
952879,34.4667,116.1667
952880,34.4667,116.35
952881,34.4667,116.4333
952882,34.4667,116.65
952883,34.4667,116.6917
952884,34.4667,117.75
952885,34.4667,117.8167
952886,34.4667,117.9667
952887,34.4667,118.35
952888,34.4667,118.5528
952889,34.4667,118.6
952890,34.4667,119.4375
952891,34.4667,119.7667
952892,34.4667,119.8
952893,34.4667,-120.1075
952894,34.4667,126.0667
952895,34.4667,126.1667
952896,34.4667,126.1833
952897,34.4667,126.2
952898,34.4667,126.25
952899,34.4667,126.2667
952900,34.4667,126.3
952901,34.4667,126.5
952902,34.4667,126.5333
952903,34.4667,126.5556
952904,34.4667,126.5667
952905,34.4667,126.6167
952906,34.4667,126.6667
952907,34.4667,126.6833
952908,34.4667,126.7
952909,34.4667,126.8167
952910,34.4667,126.8333
952911,34.4667,126.85
952912,34.4667,126.9167
952913,34.4667,126.9333
952914,34.4667,127.1167
952915,34.4667,127.45
952916,34.4667,127.4667
952917,34.4667,127.5167
952918,34.4667,129.2833
952919,34.4667,131.5333
952920,34.4667,131.6667
952921,34.4667,131.7667
952922,34.4667,132.8833
952923,34.4667,133.0667
952924,34.4667,133.35
952925,34.4667,133.8
952926,34.4667,133.85
952927,34.4667,133.8667
952928,34.4667,134.1167
952929,34.4667,134.15
952930,34.4667,134.3
952931,34.4667,134.8333
952932,34.4667,134.85
952933,34.4667,134.9333
952934,34.4667,135.3667
952935,34.4667,135.4833
952936,34.4667,135.8
952937,34.4667,135.9333
952938,34.4667,135.9667
952939,34.4667,136.4
952940,34.4667,136.7167
952941,34.4667,-2.8667
952942,34.4667,35.9167
952943,34.4667,35.9333
952944,34.4667,35.95
952945,34.4667,36.0167
952946,34.4667,36.0333
952947,34.4667,36.05
952948,34.4667,36.0833
952949,34.4667,36.15
952950,34.4667,36.1667
952951,34.4667,36.2167
952952,34.4667,36.2667
952953,34.4667,36.4333
952954,34.4667,36.6167
952955,34.4667,36.8167
952956,34.4667,37.05
952957,34.4667,37.2833
952958,34.4667,-3.9167
952959,34.4667,-4.0167
952960,34.4667,4.0333
952961,34.4667,41.4333
952962,34.4667,41.5833
952963,34.4667,41.6333
952964,34.4667,41.7333
952965,34.4667,41.8333
952966,34.4667,41.8667
952967,34.4667,41.9167
952968,34.4667,41.9333
952969,34.4667,41.9667
952970,34.4667,-4.2833
952971,34.4667,-4.3167
952972,34.4667,-4.3333
952973,34.4667,45.2167
952974,34.4667,45.3333
952975,34.4667,45.3667
952976,34.4667,45.5333
952977,34.4667,45.7833
952978,34.4667,45.8167
952979,34.4667,45.8667
952980,34.4667,45.9
952981,34.4667,45.9008
952982,34.4667,45.9167
952983,34.4667,45.9833
952984,34.4667,46.0
952985,34.4667,46.1667
952986,34.4667,46.4833
952987,34.4667,46.5167
952988,34.4667,46.7014
952989,34.4667,46.8
952990,34.4667,46.8167
952991,34.4667,46.8833
952992,34.4667,46.9167
952993,34.4667,46.9833
952994,34.4667,-4.75
952995,34.4667,47.5167
952996,34.4667,47.5333
952997,34.4667,47.5833
952998,34.4667,47.6
952999,34.4667,47.65
953000,34.4667,47.7
