node_id,x,y
117601,-14.6167,23.25
117602,-14.6167,23.35
117603,-14.6167,23.7833
117604,-14.6167,23.9
117605,-14.6167,24.25
117606,-14.6167,24.3167
117607,-14.6167,24.3333
117608,-14.6167,24.3833
117609,-14.6167,24.4167
117610,-14.6167,24.6667
117611,-14.6167,24.7
117612,-14.6167,24.7333
117613,-14.6167,25.0
117614,-14.6167,25.0333
117615,-14.6167,25.3333
117616,-14.6167,25.3833
117617,-14.6167,25.45
117618,-14.6167,25.4667
117619,-14.6167,27.4167
117620,-14.6167,27.45
117621,-14.6167,27.5667
117622,-14.6167,27.6667
117623,-14.6167,28.1
117624,-14.6167,28.15
117625,-14.6167,28.3667
117626,-14.6167,28.5167
117627,-14.6167,29.3333
117628,-14.6167,30.65
117629,-14.6167,30.75
117630,-14.6167,30.8167
117631,-14.6167,30.8333
117632,-14.6167,31.0667
117633,-14.6167,31.0833
117634,-14.6167,31.1167
117635,-14.6167,31.15
117636,-14.6167,31.1667
117637,-14.6167,31.2
117638,-14.6167,31.2167
117639,-14.6167,31.3167
117640,-14.6167,31.35
117641,-14.6167,31.4167
117642,-14.6167,34.5167
117643,-14.6167,34.7333
117644,-14.6167,34.75
117645,-14.6167,34.7667
117646,-14.6167,34.7833
117647,-14.6167,35.1833
117648,-14.6167,35.35
117649,-14.6167,35.4667
117650,-14.6167,35.5833
117651,-14.6167,35.6
117652,-14.6167,35.8167
117653,-14.6167,35.9833
117654,-14.6167,38.2547
117655,-14.6167,40.5333
117656,-14.6167,40.6667
117657,-14.6167,40.7833
117658,-14.6167,-41.7833
117659,-14.6167,-42.3167
117660,-14.6167,-44.2
117661,-14.6167,-46.1833
117662,-14.6167,47.7333
117663,-14.6167,47.75
117664,-14.6167,47.7667
117665,-14.6167,48.0167
117666,-14.6167,48.0833
117667,-14.6167,48.2167
117668,-14.6167,48.3833
117669,-14.6167,48.6
117670,-14.6167,48.7167
117671,-14.6167,48.75
117672,-14.6167,48.9667
117673,-14.6167,49.0333
117674,-14.6167,49.1167
117675,-14.6167,-49.4167
117676,-14.6167,49.4833
117677,-14.6167,49.5
117678,-14.6167,49.5167
117679,-14.6167,49.55
117680,-14.6167,49.5667
117681,-14.6167,49.6
117682,-14.6167,49.6167
117683,-14.6167,49.6333
117684,-14.6167,49.65
117685,-14.6167,49.7167
117686,-14.6167,50.05
117687,-14.6167,50.0833
117688,-14.6167,50.1
117689,-14.6167,50.1167
117690,-14.6167,50.1333
117691,-14.6167,50.1833
117692,-14.6167,-56.1333
117693,-14.6167,-61.9333
117694,-14.6167,-62.0833
117695,-14.6167,-62.4
117696,-14.6167,-62.5167
117697,-14.6167,-62.65
117698,-14.6167,-62.7833
117699,-14.6167,-64.65
117700,-14.6167,-66.6667
117701,-14.6167,-66.7667
117702,-14.6167,-68.4667
117703,-14.6167,-68.7333
117704,-14.6167,-68.9333
117705,-14.6167,-69.2333
117706,-14.6167,-73.5
117707,-14.6167,-73.6333
117708,-14.6167,-74.2333
117709,-14.6167,-74.2833
117710,-14.6167,-74.3667
117711,-14.6167,-74.4167
117712,-14.6167,-74.9167
117713,-14.6167,-74.9333
117714,-14.6164,-71.5372
117715,-14.6156,34.3456
117716,-14.6156,37.02
117717,-14.6147,36.3617
117718,-14.6147,40.6786
117719,-14.6147,40.7142
117720,-14.6144,-71.7839
117721,-14.6142,40.5283
117722,-14.6142,-71.6728
117723,-14.6139,36.9417
117724,-14.6139,40.8064
117725,-14.6139,-71.8228
117726,-14.6139,-71.9019
117727,-14.6136,33.9439
117728,-14.6136,37.0275
117729,-14.6136,-71.5275
117730,-14.6136,-71.995
117731,-14.6131,36.8678
117732,-14.6131,-71.9197
117733,-14.6128,31.8786
117734,-14.6122,35.8983
117735,-14.6114,39.6456
117736,-14.6111,40.5175
117737,-14.6111,-70.7861
117738,-14.6111,-71.6161
117739,-14.6108,35.9156
117740,-14.6106,39.5181
117741,-14.6106,39.9858
117742,-14.6106,40.3414
117743,-14.6103,34.5417
117744,-14.6094,-71.8603
117745,-14.6092,34.1389
117746,-14.6086,38.715
117747,-14.6081,40.1281
117748,-14.6078,37.2764
117749,-14.6078,37.9208
117750,-14.6075,34.2511
117751,-14.6072,36.6119
117752,-14.6069,37.9186
117753,-14.6069,-71.8181
117754,-14.6069,-71.885
117755,-14.6067,34.0925
117756,-14.6067,-71.9522
117757,-14.6061,40.0153
117758,-14.605,-71.5725
117759,-14.605,-71.8436
117760,-14.605,-71.9681
117761,-14.6047,34.0189
117762,-14.6047,38.4811
117763,-14.6042,-71.6336
117764,-14.6039,40.6794
117765,-14.6036,40.0994
117766,-14.6036,-71.5897
117767,-14.6033,40.4536
117768,-14.6031,38.1956
117769,-14.6022,38.7928
117770,-14.6019,40.3019
117771,-14.6019,-71.9083
117772,-14.6006,34.2172
117773,-14.6003,34.2028
117774,-14.6,14.25
117775,-14.6,15.7333
117776,-14.6,18.2333
117777,-14.6,18.4833
117778,-14.6,18.9833
117779,-14.6,19.8667
117780,-14.6,20.4667
117781,-14.6,21.15
117782,-14.6,21.75
117783,-14.6,22.2333
117784,-14.6,22.7167
117785,-14.6,22.8
117786,-14.6,22.9167
117787,-14.6,22.9333
117788,-14.6,23.0333
117789,-14.6,23.0833
117790,-14.6,23.15
117791,-14.6,23.2
117792,-14.6,23.5167
117793,-14.6,23.6333
117794,-14.6,23.65
117795,-14.6,23.6667
117796,-14.6,23.7167
117797,-14.6,23.8667
117798,-14.6,23.8833
117799,-14.6,24.0
117800,-14.6,24.1833
