node_id,x,y
342401,7.2333,-4.9833
342402,7.2333,-5.0
342403,7.2333,-5.0167
342404,7.2333,-5.0667
342405,7.2333,-5.1
342406,7.2333,-5.1333
342407,7.2333,-5.2333
342408,7.2333,-5.3667
342409,7.2333,-5.4833
342410,7.2333,-5.5167
342411,7.2333,5.55
342412,7.2333,-5.5833
342413,7.2333,-5.6333
342414,7.2333,-5.6833
342415,7.2333,-61.6167
342416,7.2333,-61.6333
342417,7.2333,-61.7667
342418,7.2333,-61.9333
342419,7.2333,-6.2
342420,7.2333,-62.0833
342421,7.2333,-62.15
342422,7.2333,-62.4
342423,7.2333,-62.4833
342424,7.2333,6.2833
342425,7.2333,-6.4667
342426,7.2333,-65.1667
342427,7.2333,-67.55
342428,7.2333,-67.5833
342429,7.2333,-67.8333
342430,7.2333,-68.35
342431,7.2333,-68.45
342432,7.2333,6.9167
342433,7.2333,-69.3333
342434,7.2333,-69.6167
342435,7.2333,-69.8
342436,7.2333,-70.2167
342437,7.2333,-70.3
342438,7.2333,-70.3667
342439,7.2333,-70.6167
342440,7.2333,-70.65
342441,7.2333,-70.8667
342442,7.2333,7.15
342443,7.2333,-7.15
342444,7.2333,-72.6333
342445,7.2333,7.3
342446,7.2333,7.3167
342447,7.2333,-7.3167
342448,7.2333,-73.2783
342449,7.2333,-73.5667
342450,7.2333,-7.3667
342451,7.2333,-73.7333
342452,7.2333,7.3833
342453,7.2333,-73.8333
342454,7.2333,-73.95
342455,7.2333,-7.4
342456,7.2333,-74.05
342457,7.2333,-74.45
342458,7.2333,7.5167
342459,7.2333,-7.55
342460,7.2333,-75.9333
342461,7.2333,7.6333
342462,7.2333,-76.4167
342463,7.2333,-7.7
342464,7.2333,7.85
342465,7.2333,-7.9833
342466,7.2333,79.8333
342467,7.2333,79.85
342468,7.2333,79.8667
342469,7.2333,79.8833
342470,7.2333,79.9
342471,7.2333,79.9167
342472,7.2333,79.95
342473,7.2333,79.9667
342474,7.2333,79.9833
342475,7.2333,80.0
342476,7.2333,80.0333
342477,7.2333,80.05
342478,7.2333,80.0667
342479,7.2333,80.0833
342480,7.2333,80.1
342481,7.2333,80.1333
342482,7.2333,80.15
342483,7.2333,80.1667
342484,7.2333,80.1833
342485,7.2333,80.2
342486,7.2333,80.2167
342487,7.2333,80.2333
342488,7.2333,80.25
342489,7.2333,80.2667
342490,7.2333,80.2833
342491,7.2333,80.3
342492,7.2333,80.3167
342493,7.2333,80.3333
342494,7.2333,80.35
342495,7.2333,80.3833
342496,7.2333,80.4
342497,7.2333,80.4167
342498,7.2333,80.4333
342499,7.2333,80.45
342500,7.2333,80.4667
342501,7.2333,80.4833
342502,7.2333,80.5
342503,7.2333,80.5167
342504,7.2333,80.5333
342505,7.2333,80.55
342506,7.2333,80.5667
342507,7.2333,80.5833
342508,7.2333,80.6
342509,7.2333,80.65
342510,7.2333,80.6667
342511,7.2333,80.6833
342512,7.2333,80.7
342513,7.2333,80.7167
342514,7.2333,80.7333
342515,7.2333,80.75
342516,7.2333,80.7667
342517,7.2333,80.8
342518,7.2333,80.8333
342519,7.2333,80.85
342520,7.2333,80.9167
342521,7.2333,80.9333
342522,7.2333,80.95
342523,7.2333,81.0333
342524,7.2333,81.0667
342525,7.2333,81.0833
342526,7.2333,81.1
342527,7.2333,81.2833
342528,7.2333,81.35
342529,7.2333,81.5167
342530,7.2333,81.5667
342531,7.2333,81.6
342532,7.2333,8.5167
342533,7.2333,8.5333
342534,7.2333,8.55
342535,7.2333,8.5667
342536,7.2333,8.5833
342537,7.2333,8.6
342538,7.2333,8.6167
342539,7.2333,8.6333
342540,7.2333,8.6833
342541,7.2333,8.7
342542,7.2333,8.7333
342543,7.2333,8.75
342544,7.2333,8.7667
342545,7.2333,8.8667
342546,7.2333,8.9167
342547,7.2333,8.9333
342548,7.2333,8.9667
342549,7.2333,-8.9667
342550,7.2333,8.9833
342551,7.2333,-9.0142
342552,7.2333,-9.05
342553,7.2333,9.7
342554,7.2333,99.35
342555,7.2333,99.4167
342556,7.2333,99.45
342557,7.2333,99.5333
342558,7.2333,99.5667
342559,7.2333,99.6833
342560,7.2333,99.7
342561,7.2333,99.7167
342562,7.2333,99.75
342563,7.2333,99.7667
342564,7.2333,99.9833
342565,7.2336,-73.3778
342566,7.2336,-75.8358
342567,7.2339,-70.8125
342568,7.2342,-73.1475
342569,7.2342,79.9756
342570,7.2344,-75.6106
342571,7.2347,-11.3911
342572,7.2347,-75.6553
342573,7.235,-73.0708
342574,7.235,-8.9844
342575,7.2353,-10.7469
342576,7.2353,-75.8897
342577,7.2356,-11.6039
342578,7.2356,29.5217
342579,7.2356,-9.3933
342580,7.2358,-75.5772
342581,7.2358,-7.5594
342582,7.2361,-11.26
342583,7.2361,-7.7797
342584,7.2361,-9.6197
342585,7.2364,-8.9817
342586,7.2367,-8.2156
342587,7.2367,-8.3406
342588,7.2369,-11.7169
342589,7.2369,-66.7708
342590,7.2372,-75.8419
342591,7.2375,-70.7097
342592,7.2375,-8.2697
342593,7.2378,-70.7217
342594,7.2378,-75.8028
342595,7.2378,-8.1617
342596,7.2381,-73.1244
342597,7.2383,-70.6683
342598,7.2383,-73.3214
342599,7.2383,-73.46
342600,7.2386,29.4533
