node_id,x,y
1005122,35.7828,71.7611
1005123,35.7828,-83.7672
1005124,35.7828,-84.6531
1005125,35.7828,-88.1958
1005126,35.7831,-78.5333
1005127,35.7831,-84.6136
1005128,35.7831,-87.6189
1005129,35.7831,-87.6325
1005130,35.7831,-91.6578
1005131,35.7831,-94.6658
1005132,35.7831,-98.1708
1005133,35.7833,-0.3333
1005134,35.7833,0.3378
1005135,35.7833,-0.5167
1005136,35.7833,102.3833
1005137,35.7833,105.85
1005138,35.7833,10.8
1005139,35.7833,10.8333
1005140,35.7833,109.75
1005141,35.7833,1.1
1005142,35.7833,112.75
1005143,35.7833,115.7167
1005144,35.7833,1.1667
1005145,35.7833,1.2167
1005146,35.7833,126.7167
1005147,35.7833,126.75
1005148,35.7833,126.9253
1005149,35.7833,127.0
1005150,35.7833,127.05
1005151,35.7833,127.1333
1005152,35.7833,127.4
1005153,35.7833,127.4667
1005154,35.7833,127.55
1005155,35.7833,127.6333
1005156,35.7833,128.05
1005157,35.7833,128.2167
1005158,35.7833,128.45
1005159,35.7833,128.7167
1005160,35.7833,128.7833
1005161,35.7833,128.8333
1005162,35.7833,129.45
1005163,35.7833,136.1
1005164,35.7833,136.2
1005165,35.7833,137.7
1005166,35.7833,1.3833
1005167,35.7833,138.4167
1005168,35.7833,139.55
1005169,35.7833,139.6167
1005170,35.7833,139.7833
1005171,35.7833,139.8333
1005172,35.7833,139.9
1005173,35.7833,140.1333
1005174,35.7833,140.3167
1005175,35.7833,140.5333
1005176,35.7833,140.7167
1005177,35.7833,140.75
1005178,35.7833,3.2167
1005179,35.7833,3.2333
1005180,35.7833,3.25
1005181,35.7833,3.3667
1005182,35.7833,35.85
1005183,35.7833,35.8833
1005184,35.7833,35.9
1005185,35.7833,35.9167
1005186,35.7833,35.9333
1005187,35.7833,35.9667
1005188,35.7833,35.9833
1005189,35.7833,36.0
1005190,35.7833,36.0167
1005191,35.7833,36.05
1005192,35.7833,36.0667
1005193,35.7833,36.0833
1005194,35.7833,36.1333
1005195,35.7833,36.15
1005196,35.7833,36.1667
1005197,35.7833,36.2167
1005198,35.7833,36.2333
1005199,35.7833,36.25
1005200,35.7833,36.2667
