node_id,x,y
208801,-5.1131,105.3067
208802,-5.1125,-79.6697
208803,-5.1122,-79.8917
208804,-5.1119,-36.1508
208805,-5.1114,119.4239
208806,-5.1114,-79.5953
208807,-5.1111,105.4756
208808,-5.1108,105.3914
208809,-5.1106,-79.725
208810,-5.11,-79.8306
208811,-5.1097,-37.4194
208812,-5.1094,105.0311
208813,-5.1086,119.4286
208814,-5.1086,-79.8092
208815,-5.1072,105.2681
208816,-5.1067,-80.0611
208817,-5.1064,-36.3203
208818,-5.1058,119.4408
208819,-5.1056,105.0753
208820,-5.1031,18.9328
208821,-5.1031,-79.7206
208822,-5.1031,-79.9567
208823,-5.1019,119.4383
208824,-5.1,104.2
208825,-5.1,104.45
208826,-5.1,119.4667
208827,-5.1,120.0
208828,-5.1,120.0833
208829,-5.1,120.25
208830,-5.1,121.9
208831,-5.1,122.4333
208832,-5.1,122.7833
208833,-5.1,12.4833
208834,-5.1,12.7333
208835,-5.1,13.0333
208836,-5.1,13.1167
208837,-5.1,13.2667
208838,-5.1,13.5
208839,-5.1,13.9833
208840,-5.1,14.0667
208841,-5.1,141.2
208842,-5.1,141.4
208843,-5.1,141.4333
208844,-5.1,141.4667
208845,-5.1,141.55
208846,-5.1,144.6167
208847,-5.1,144.7
208848,-5.1,144.9
208849,-5.1,144.9333
208850,-5.1,144.9667
208851,-5.1,145.4667
208852,-5.1,145.5333
208853,-5.1,14.5667
208854,-5.1,145.6833
208855,-5.1,145.7167
208856,-5.1,145.7667
208857,-5.1,145.8
208858,-5.1,15.1333
208859,-5.1,151.4667
208860,-5.1,154.6667
208861,-5.1,15.5
208862,-5.1,15.5333
208863,-5.1,15.8333
208864,-5.1,16.1333
208865,-5.1,16.4333
208866,-5.1,16.5
208867,-5.1,16.5167
208868,-5.1,16.8
208869,-5.1,17.25
208870,-5.1,18.2333
208871,-5.1,18.3833
208872,-5.1,18.6167
208873,-5.1,19.25
208874,-5.1,19.7167
208875,-5.1,19.75
208876,-5.1,19.95
208877,-5.1,20.6
208878,-5.1,21.55
208879,-5.1,21.6
208880,-5.1,22.3167
208881,-5.1,22.8667
208882,-5.1,23.3833
208883,-5.1,23.45
208884,-5.1,23.7833
208885,-5.1,24.8167
208886,-5.1,25.0167
208887,-5.1,25.0833
208888,-5.1,25.1
208889,-5.1,25.65
208890,-5.1,25.6833
208891,-5.1,26.4167
208892,-5.1,27.1667
208893,-5.1,27.5
208894,-5.1,28.7
208895,-5.1,30.3667
208896,-5.1,30.8333
208897,-5.1,31.9
208898,-5.1,32.3333
208899,-5.1,32.65
208900,-5.1,32.8167
208901,-5.1,34.3833
208902,-5.1,34.9667
208903,-5.1,35.1833
208904,-5.1,-35.9333
208905,-5.1,-35.9667
208906,-5.1,36.0167
208907,-5.1,-37.3167
208908,-5.1,-37.5167
208909,-5.1,-37.6833
208910,-5.1,-37.7167
208911,-5.1,-37.95
208912,-5.1,38.4
208913,-5.1,38.4333
208914,-5.1,38.5
208915,-5.1,38.5167
208916,-5.1,38.6333
208917,-5.1,38.6667
208918,-5.1,38.7833
208919,-5.1,38.8
208920,-5.1,38.85
208921,-5.1,-38.9167
208922,-5.1,39.0167
208923,-5.1,39.0667
208924,-5.1,39.1333
208925,-5.1,-39.3167
208926,-5.1,-39.45
208927,-5.1,-39.65
208928,-5.1,39.7
208929,-5.1,39.7167
208930,-5.1,-39.7167
208931,-5.1,39.7333
208932,-5.1,39.75
208933,-5.1,39.7667
208934,-5.1,39.7833
208935,-5.1,39.8
208936,-5.1,39.8167
208937,-5.1,39.8333
208938,-5.1,-40.05
208939,-5.1,-40.2
208940,-5.1,-40.2833
208941,-5.1,-40.3333
208942,-5.1,-40.4167
208943,-5.1,-40.45
208944,-5.1,-40.6833
208945,-5.1,-40.7333
208946,-5.1,-40.9667
208947,-5.1,-41.0833
208948,-5.1,-41.1667
208949,-5.1,-41.5333
208950,-5.1,-41.55
208951,-5.1,-41.7
208952,-5.1,-41.7833
208953,-5.1,-41.8167
208954,-5.1,-41.85
208955,-5.1,-41.9833
208956,-5.1,-42.25
208957,-5.1,-42.3667
208958,-5.1,-42.6333
208959,-5.1,-42.7167
208960,-5.1,-42.8167
208961,-5.1,-42.9333
208962,-5.1,-43.1167
208963,-5.1,-43.15
208964,-5.1,-43.85
208965,-5.1,-45.3333
208966,-5.1,-45.8167
208967,-5.1,-60.4
208968,-5.1,-67.2
208969,-5.1,-73.5
208970,-5.1,-75.65
208971,-5.1,-78.3167
208972,-5.1,-79.4667
208973,-5.1,-79.5833
208974,-5.1,-79.7167
208975,-5.1,-79.8667
208976,-5.1,-79.9667
208977,-5.1,-80.1
208978,-5.1,-80.1167
208979,-5.1,-80.6333
208980,-5.1,-81.1
208981,-5.0997,-79.6717
208982,-5.0997,-79.8833
208983,-5.0994,-78.8917
208984,-5.0989,18.8136
208985,-5.0989,-79.7294
208986,-5.0986,-79.6297
208987,-5.0981,-37.4717
208988,-5.0975,-36.2422
208989,-5.0958,119.4711
208990,-5.0956,-37.3944
208991,-5.0953,-36.5172
208992,-5.095,-80.0525
208993,-5.0947,105.2439
208994,-5.0947,119.4514
208995,-5.0947,-81.1042
208996,-5.0944,154.65
208997,-5.0944,-79.8175
208998,-5.0936,105.1239
208999,-5.0933,105.3533
209000,-5.0933,-80.0267
