node_id,x,y
1278601,42.3769,-91.6372
1278602,42.3772,18.7647
1278603,42.3772,18.8228
1278604,42.3772,20.0797
1278605,42.3772,21.6089
1278606,42.3772,-72.4981
1278607,42.3772,-83.5786
1278608,42.3775,119.5247
1278609,42.3775,-72.55
1278610,42.3778,-112.0578
1278611,42.3778,118.8756
1278612,42.3778,19.0561
1278613,42.3778,21.23
1278614,42.3778,21.3461
1278615,42.3778,22.0747
1278616,42.3778,22.1647
1278617,42.3778,22.5492
1278618,42.3778,42.5267
1278619,42.3778,-70.9736
1278620,42.3778,-71.0625
1278621,42.3778,-71.1167
1278622,42.3778,-71.8514
1278623,42.3778,-72.1097
1278624,42.3778,-72.4708
1278625,42.3778,-73.7308
1278626,42.3778,-74.4228
1278627,42.3778,-83.2956
1278628,42.3781,20.2144
1278629,42.3781,21.0969
1278630,42.3781,21.6953
1278631,42.3781,-75.4081
1278632,42.3783,-120.8428
1278633,42.3783,20.3211
1278634,42.3783,21.8453
1278635,42.3783,-76.2958
1278636,42.3783,-84.6986
1278637,42.3783,-87.8981
1278638,42.3783,-94.4297
1278639,42.3786,21.8653
1278640,42.3786,45.5244
1278641,42.3786,-75.2625
1278642,42.3786,-97.3567
1278643,42.3789,-122.2111
1278644,42.3789,45.63
1278645,42.3792,18.9889
1278646,42.3792,21.2892
1278647,42.3792,-71.1667
1278648,42.3792,-71.2208
1278649,42.3792,-77.2733
1278650,42.3792,-78.2056
1278651,42.3794,18.9644
1278652,42.3794,44.9286
1278653,42.3794,45.5522
1278654,42.3794,-88.0628
1278655,42.3794,-89.0658
1278656,42.3794,-89.8222
1278657,42.3797,129.6308
1278658,42.3797,18.9472
1278659,42.3797,21.1033
1278660,42.3797,21.7411
1278661,42.3797,44.785
1278662,42.3797,-71.2822
1278663,42.3797,-79.4678
1278664,42.38,41.83
1278665,42.38,46.3528
1278666,42.38,-84.3492
1278667,42.38,-88.1042
1278668,42.38,-88.2419
1278669,42.3803,18.8336
1278670,42.3803,20.4308
1278671,42.3803,21.7731
1278672,42.3803,22.4417
1278673,42.3803,-72.5236
1278674,42.3803,-78.0389
1278675,42.3803,-83.2344
1278676,42.3806,125.7739
1278677,42.3806,129.2817
1278678,42.3806,21.5525
1278679,42.3806,42.1528
1278680,42.3806,42.2133
1278681,42.3806,47.2886
1278682,42.3806,-76.395
1278683,42.3806,-76.8736
1278684,42.3806,-92.0547
1278685,42.3808,18.9425
1278686,42.3808,21.3919
1278687,42.3808,21.9586
1278688,42.3808,43.2547
1278689,42.3808,44.6817
1278690,42.3811,20.405
1278691,42.3811,21.8956
1278692,42.3811,43.9217
1278693,42.3811,-71.6375
1278694,42.3811,-84.7681
1278695,42.3811,-88.1397
1278696,42.3814,21.7931
1278697,42.3814,47.3339
1278698,42.3814,-84.0831
1278699,42.3817,119.4894
1278700,42.3817,19.6442
1278701,42.3817,-71.2111
1278702,42.3819,18.9222
1278703,42.3819,22.2653
1278704,42.3819,-84.7842
1278705,42.3819,-98.5278
1278706,42.3822,20.1272
1278707,42.3822,20.1592
1278708,42.3822,21.9769
1278709,42.3822,22.0447
1278710,42.3822,42.5889
1278711,42.3822,46.5617
1278712,42.3825,-123.4658
1278713,42.3828,121.6186
1278714,42.3828,18.7836
1278715,42.3828,18.8889
1278716,42.3828,18.9975
1278717,42.3828,21.9894
1278718,42.3828,42.8667
1278719,42.3828,-85.9569
1278720,42.3828,-90.4564
1278721,42.3831,19.1967
1278722,42.3831,19.42
1278723,42.3831,20.5847
1278724,42.3831,22.2158
1278725,42.3831,42.5747
1278726,42.3831,42.8161
1278727,42.3833,0.0
1278728,42.3833,0.1167
1278729,42.3833,-0.1833
1278730,42.3833,0.2
1278731,42.3833,-0.25
1278732,42.3833,0.2667
1278733,42.3833,-0.2667
1278734,42.3833,0.2833
1278735,42.3833,0.3167
1278736,42.3833,-0.3667
1278737,42.3833,0.4
1278738,42.3833,-0.45
1278739,42.3833,0.4667
1278740,42.3833,-0.4833
1278741,42.3833,0.5
1278742,42.3833,0.6167
1278743,42.3833,-0.6833
1278744,42.3833,-0.7167
1278745,42.3833,-0.9333
1278746,42.3833,0.95
1278747,42.3833,0.9833
1278748,42.3833,11.2
1278749,42.3833,117.55
1278750,42.3833,117.9
1278751,42.3833,121.05
1278752,42.3833,121.0667
1278753,42.3833,12.2333
1278754,42.3833,12.2667
1278755,42.3833,12.2833
1278756,42.3833,123.1833
1278757,42.3833,123.6833
1278758,42.3833,123.7
1278759,42.3833,12.5833
1278760,42.3833,12.6333
1278761,42.3833,12.6833
1278762,42.3833,12.75
1278763,42.3833,12.7833
1278764,42.3833,12.9
1278765,42.3833,129.2983
1278766,42.3833,129.3167
1278767,42.3833,129.4
1278768,42.3833,12.95
1278769,42.3833,129.5833
1278770,42.3833,12.9833
1278771,42.3833,13.0
1278772,42.3833,130.1333
1278773,42.3833,13.0167
1278774,42.3833,130.2333
1278775,42.3833,130.3333
1278776,42.3833,13.0833
1278777,42.3833,13.1333
1278778,42.3833,1.3167
1278779,42.3833,13.2667
1278780,42.3833,13.2833
1278781,42.3833,13.3
1278782,42.3833,13.4
1278783,42.3833,13.45
1278784,42.3833,13.4833
1278785,42.3833,13.5
1278786,42.3833,13.85
1278787,42.3833,139.8167
1278788,42.3833,140.9167
1278789,42.3833,14.1
1278790,42.3833,142.7167
1278791,42.3833,143.3
1278792,42.3833,-1.4333
1278793,42.3833,143.3667
1278794,42.3833,-1.45
1278795,42.3833,-1.4667
1278796,42.3833,1.6333
1278797,42.3833,-1.6667
1278798,42.3833,1.7
1278799,42.3833,1.7333
1278800,42.3833,-1.8
