node_id,x,y
639601,20.2306,-75.7158
639602,20.2308,-76.3133
639603,20.2308,81.0639
639604,20.2311,101.2517
639605,20.2311,-74.9925
639606,20.2311,-75.1111
639607,20.2311,-75.6986
639608,20.2314,-74.2225
639609,20.2317,-75.1683
639610,20.2322,101.3778
639611,20.2333,100.0833
639612,20.2333,100.1167
639613,20.2333,100.15
639614,20.2333,100.1667
639615,20.2333,100.2833
639616,20.2333,100.4
639617,20.2333,-100.5833
639618,20.2333,-100.7333
639619,20.2333,-100.8
639620,20.2333,100.9333
639621,20.2333,-100.9333
639622,20.2333,100.95
639623,20.2333,101.0167
639624,20.2333,-101.0167
639625,20.2333,101.4
639626,20.2333,101.5667
639627,20.2333,-102.0833
639628,20.2333,-102.1
639629,20.2333,-102.2167
639630,20.2333,-102.2333
639631,20.2333,102.3
639632,20.2333,-102.3333
639633,20.2333,102.3667
639634,20.2333,102.4667
639635,20.2333,-102.6833
639636,20.2333,-103.4167
639637,20.2333,-103.5833
639638,20.2333,-103.6333
639639,20.2333,103.6833
639640,20.2333,-103.9833
639641,20.2333,104.0167
639642,20.2333,104.2
639643,20.2333,104.2833
639644,20.2333,104.3333
639645,20.2333,-104.5333
639646,20.2333,-104.5833
639647,20.2333,-104.6
639648,20.2333,-104.8
639649,20.2333,105.05
639650,20.2333,-105.0667
639651,20.2333,105.1833
639652,20.2333,105.2333
639653,20.2333,105.3
639654,20.2333,-105.3
639655,20.2333,105.3167
639656,20.2333,105.3833
639657,20.2333,105.4
639658,20.2333,105.4167
639659,20.2333,105.4333
639660,20.2333,105.4667
639661,20.2333,105.4833
639662,20.2333,105.55
639663,20.2333,105.5833
639664,20.2333,105.6
639665,20.2333,105.6167
639666,20.2333,105.65
639667,20.2333,105.7
639668,20.2333,105.75
639669,20.2333,105.7667
639670,20.2333,105.7833
639671,20.2333,105.8
639672,20.2333,105.8333
639673,20.2333,105.95
639674,20.2333,105.9667
639675,20.2333,105.9833
639676,20.2333,106.0167
639677,20.2333,106.0333
639678,20.2333,106.1333
639679,20.2333,106.15
639680,20.2333,106.1833
639681,20.2333,106.2333
639682,20.2333,106.2667
639683,20.2333,106.3167
639684,20.2333,106.3667
639685,20.2333,106.3833
639686,20.2333,106.4
639687,20.2333,106.45
639688,20.2333,106.4833
639689,20.2333,106.6
639690,20.2333,40.8
639691,20.2333,41.05
639692,20.2333,42.7
639693,20.2333,72.75
639694,20.2333,72.9333
639695,20.2333,73.0333
639696,20.2333,73.7167
639697,20.2333,-74.2833
639698,20.2333,-74.3667
639699,20.2333,-74.4333
639700,20.2333,-74.45
639701,20.2333,-75.2667
639702,20.2333,-75.3833
639703,20.2333,-75.4
639704,20.2333,-75.4167
639705,20.2333,-76.0167
639706,20.2333,-76.0667
639707,20.2333,-76.1167
639708,20.2333,-76.1667
639709,20.2333,-76.1833
639710,20.2333,-76.25
639711,20.2333,-76.3667
639712,20.2333,-76.5333
639713,20.2333,-76.6667
639714,20.2333,-76.7667
639715,20.2333,-76.7833
639716,20.2333,-76.8
639717,20.2333,-76.8167
639718,20.2333,-76.8667
639719,20.2333,-76.95
639720,20.2333,-76.9667
639721,20.2333,-77.05
639722,20.2333,77.5667
639723,20.2333,78.3167
639724,20.2333,79.0
639725,20.2333,80.45
639726,20.2333,80.7667
639727,20.2333,82.9333
639728,20.2333,83.2833
639729,20.2333,84.1167
639730,20.2333,84.35
639731,20.2333,84.4833
639732,20.2333,85.7167
639733,20.2333,85.8333
639734,20.2333,-87.4167
639735,20.2333,-88.75
639736,20.2333,-88.8
639737,20.2333,-88.8333
639738,20.2333,-89.35
639739,20.2333,-89.6167
639740,20.2333,-89.65
639741,20.2333,-90.1
639742,20.2333,-90.3333
639743,20.2333,-90.4667
639744,20.2333,92.8
639745,20.2333,92.85
639746,20.2333,92.9333
639747,20.2333,93.05
639748,20.2333,93.15
639749,20.2333,93.25
639750,20.2333,93.3833
639751,20.2333,93.4
639752,20.2333,93.4333
639753,20.2333,93.5667
639754,20.2333,93.8333
639755,20.2333,93.8667
639756,20.2333,94.1167
639757,20.2333,94.3333
639758,20.2333,94.35
639759,20.2333,94.45
639760,20.2333,94.4833
639761,20.2333,94.7
639762,20.2333,94.7667
639763,20.2333,94.8
639764,20.2333,94.8167
639765,20.2333,94.8667
639766,20.2333,94.95
639767,20.2333,94.9833
639768,20.2333,95.0167
639769,20.2333,95.0333
639770,20.2333,95.05
639771,20.2333,95.1333
639772,20.2333,95.3833
639773,20.2333,95.4167
639774,20.2333,95.9667
639775,20.2333,96.15
639776,20.2333,96.2
639777,20.2333,96.3
639778,20.2333,96.3167
639779,20.2333,96.6
639780,20.2333,96.6667
639781,20.2333,96.7167
639782,20.2333,96.7333
639783,20.2333,96.7667
639784,20.2333,96.7833
639785,20.2333,96.8167
639786,20.2333,96.85
639787,20.2333,96.8667
639788,20.2333,96.9167
639789,20.2333,-96.9333
639790,20.2333,97.05
639791,20.2333,97.1667
639792,20.2333,97.1833
639793,20.2333,97.2
639794,20.2333,-97.2
639795,20.2333,97.25
639796,20.2333,-97.2833
639797,20.2333,97.3333
639798,20.2333,97.3833
639799,20.2333,97.45
639800,20.2333,-97.45
