node_id,x,y
465001,11.9183,8.3278
465002,11.9192,-69.8425
465003,11.9228,-69.9156
465004,11.9239,-69.8614
465005,11.925,8.3803
465006,11.925,8.4253
465007,11.9261,-70.0508
465008,11.9278,-70.2428
465009,11.9286,-69.8517
465010,11.9286,-71.6231
465011,11.9314,-71.6411
465012,11.9317,-71.7817
465013,11.9319,8.5206
465014,11.9328,-70.1442
465015,11.9333,-0.0667
465016,11.9333,0.3
465017,11.9333,-0.3667
465018,11.9333,-0.7667
465019,11.9333,-0.9
465020,11.9333,10.2167
465021,11.9333,102.7833
465022,11.9333,10.3
465023,11.9333,-10.3167
465024,11.9333,103.2167
465025,11.9333,10.3833
465026,11.9333,104.1167
465027,11.9333,104.2667
465028,11.9333,-10.45
465029,11.9333,104.5333
465030,11.9333,104.6833
465031,11.9333,104.8333
465032,11.9333,10.5
465033,11.9333,105.0833
465034,11.9333,105.1667
465035,11.9333,105.2
465036,11.9333,105.2167
465037,11.9333,105.2333
465038,11.9333,105.3
465039,11.9333,105.3333
465040,11.9333,105.35
465041,11.9333,105.3667
465042,11.9333,105.4
465043,11.9333,105.4167
465044,11.9333,105.4333
465045,11.9333,105.45
465046,11.9333,105.5667
465047,11.9333,105.7167
465048,11.9333,105.7333
465049,11.9333,105.75
465050,11.9333,105.8333
465051,11.9333,105.9333
465052,11.9333,106.1167
465053,11.9333,106.1667
465054,11.9333,106.1833
465055,11.9333,106.6
465056,11.9333,106.6167
465057,11.9333,106.65
465058,11.9333,106.6667
465059,11.9333,106.6833
465060,11.9333,-10.7
465061,11.9333,107.1167
465062,11.9333,107.3167
465063,11.9333,107.4167
465064,11.9333,107.5833
465065,11.9333,107.75
465066,11.9333,107.7667
465067,11.9333,107.8167
465068,11.9333,107.8833
465069,11.9333,107.9833
465070,11.9333,108.0333
465071,11.9333,108.15
465072,11.9333,108.2167
465073,11.9333,108.4167
465074,11.9333,108.45
465075,11.9333,108.4667
465076,11.9333,108.5167
465077,11.9333,108.5333
465078,11.9333,108.6833
465079,11.9333,108.7
465080,11.9333,108.85
465081,11.9333,108.8833
465082,11.9333,-10.9
465083,11.9333,109.1167
465084,11.9333,109.175
465085,11.9333,11.0667
465086,11.9333,11.4833
465087,11.9333,11.8667
465088,11.9333,119.85
465089,11.9333,119.8833
465090,11.9333,119.9
465091,11.9333,119.9333
465092,11.9333,-1.2
465093,11.9333,120.25
465094,11.9333,12.15
465095,11.9333,121.55
465096,11.9333,121.5833
465097,11.9333,121.95
465098,11.9333,121.9667
465099,11.9333,123.15
465100,11.9333,123.2
465101,11.9333,-1.2333
465102,11.9333,123.7833
465103,11.9333,123.8
465104,11.9333,-12.3833
465105,11.9333,123.8833
465106,11.9333,123.9333
465107,11.9333,123.9833
465108,11.9333,124.0167
465109,11.9333,124.0333
465110,11.9333,124.4333
465111,11.9333,124.45
465112,11.9333,-12.45
465113,11.9333,124.8167
465114,11.9333,124.8333
465115,11.9333,125.0167
465116,11.9333,125.25
465117,11.9333,125.3833
465118,11.9333,125.4167
465119,11.9333,13.0333
465120,11.9333,-13.15
465121,11.9333,13.2167
465122,11.9333,13.25
465123,11.9333,13.3
465124,11.9333,13.3167
465125,11.9333,-13.4667
465126,11.9333,13.6
465127,11.9333,-13.8
465128,11.9333,13.8667
465129,11.9333,-1.4167
465130,11.9333,-14.2833
465131,11.9333,-14.3
465132,11.9333,-1.45
465133,11.9333,14.5
465134,11.9333,-14.5
465135,11.9333,-14.5667
465136,11.9333,-14.5833
465137,11.9333,-14.6
465138,11.9333,-14.6167
465139,11.9333,14.6333
465140,11.9333,-14.6333
465141,11.9333,14.65
465142,11.9333,-14.65
465143,11.9333,-14.6667
465144,11.9333,-1.4667
465145,11.9333,-14.7
465146,11.9333,-14.7333
465147,11.9333,-14.75
465148,11.9333,-14.8333
465149,11.9333,-14.8667
465150,11.9333,-14.8833
465151,11.9333,-14.9167
465152,11.9333,14.95
465153,11.9333,-14.95
465154,11.9333,15.05
465155,11.9333,-15.05
465156,11.9333,-15.0667
465157,11.9333,15.1
465158,11.9333,15.1167
465159,11.9333,15.1333
465160,11.9333,-15.2
465161,11.9333,-15.2167
465162,11.9333,15.3667
465163,11.9333,15.4167
465164,11.9333,15.5167
465165,11.9333,-15.5167
465166,11.9333,-15.55
465167,11.9333,-15.5667
465168,11.9333,-15.5833
465169,11.9333,15.6
465170,11.9333,-15.6167
465171,11.9333,15.65
465172,11.9333,-15.65
465173,11.9333,-15.7
465174,11.9333,-15.7167
465175,11.9333,-15.7833
465176,11.9333,-15.8
465177,11.9333,-1.5833
465178,11.9333,-15.9833
465179,11.9333,-16.1333
465180,11.9333,1.6167
465181,11.9333,-16.2
465182,11.9333,-1.6333
465183,11.9333,16.8667
465184,11.9333,17.1167
465185,11.9333,17.15
465186,11.9333,17.1833
465187,11.9333,17.2
465188,11.9333,17.25
465189,11.9333,18.2167
465190,11.9333,18.4833
465191,11.9333,-1.85
465192,11.9333,18.55
465193,11.9333,-1.8833
465194,11.9333,18.8333
465195,11.9333,19.0333
465196,11.9333,19.1667
465197,11.9333,-1.9333
465198,11.9333,-2.05
465199,11.9333,21.3
465200,11.9333,21.45
