node_id,x,y
1545601,49.6769,63.8425
1545602,49.6772,40.3428
1545603,49.6772,49.3994
1545604,49.6772,8.2811
1545605,49.6775,12.1567
1545606,49.6775,36.2136
1545607,49.6775,38.1911
1545608,49.6778,6.3594
1545609,49.6778,73.1778
1545610,49.6778,73.7139
1545611,49.6781,37.1747
1545612,49.6789,36.0053
1545613,49.6789,37.2911
1545614,49.6792,36.3511
1545615,49.6792,9.2878
1545616,49.6794,36.2894
1545617,49.6797,9.5739
1545618,49.68,9.6814
1545619,49.6803,38.2117
1545620,49.6803,6.13
1545621,49.6803,8.6161
1545622,49.6803,9.4717
1545623,49.6808,9.2486
1545624,49.6811,39.6503
1545625,49.6814,37.1153
1545626,49.6814,37.6072
1545627,49.6817,36.3778
1545628,49.6817,8.3867
1545629,49.6819,36.9733
1545630,49.6819,8.2236
1545631,49.6819,8.8839
1545632,49.6825,6.2892
1545633,49.6828,-1.4583
1545634,49.6831,40.4325
1545635,49.6831,6.1417
1545636,49.6831,8.1553
1545637,49.6833,0.1833
1545638,49.6833,0.2
1545639,49.6833,0.2167
1545640,49.6833,0.2333
1545641,49.6833,0.3
1545642,49.6833,0.3333
1545643,49.6833,0.35
1545644,49.6833,0.3667
1545645,49.6833,0.4333
1545646,49.6833,0.45
1545647,49.6833,0.5
1545648,49.6833,0.5167
1545649,49.6833,0.5333
1545650,49.6833,0.6
1545651,49.6833,0.6667
1545652,49.6833,0.75
1545653,49.6833,0.8167
1545654,49.6833,0.85
1545655,49.6833,0.95
1545656,49.6833,0.9667
1545657,49.6833,10.0333
1545658,49.6833,10.0833
1545659,49.6833,1.0167
1545660,49.6833,10.2333
1545661,49.6833,10.2833
1545662,49.6833,10.3
1545663,49.6833,-103.0167
1545664,49.6833,10.3167
1545665,49.6833,10.35
1545666,49.6833,10.3667
1545667,49.6833,10.4333
1545668,49.6833,1.05
1545669,49.6833,10.5
1545670,49.6833,10.5167
1545671,49.6833,10.5333
1545672,49.6833,10.55
1545673,49.6833,10.6
1545674,49.6833,10.6333
1545675,49.6833,10.65
1545676,49.6833,1.0667
1545677,49.6833,10.75
1545678,49.6833,10.7667
1545679,49.6833,10.7833
1545680,49.6833,10.8333
1545681,49.6833,10.8667
1545682,49.6833,10.8833
1545683,49.6833,109.0333
1545684,49.6833,10.9333
1545685,49.6833,1.1
1545686,49.6833,11.0167
1545687,49.6833,11.0333
1545688,49.6833,11.0667
1545689,49.6833,11.15
1545690,49.6833,11.1667
1545691,49.6833,111.7333
1545692,49.6833,11.2
1545693,49.6833,112.0833
1545694,49.6833,11.2167
1545695,49.6833,11.25
1545696,49.6833,11.2667
1545697,49.6833,11.3
1545698,49.6833,11.3167
1545699,49.6833,11.3667
1545700,49.6833,11.3833
1545701,49.6833,11.4
1545702,49.6833,11.4167
1545703,49.6833,11.4333
1545704,49.6833,1.15
1545705,49.6833,-115.9833
1545706,49.6833,11.65
1545707,49.6833,11.6667
1545708,49.6833,1.1667
1545709,49.6833,11.7333
1545710,49.6833,11.7667
1545711,49.6833,1.1833
1545712,49.6833,11.9667
1545713,49.6833,1.2
1545714,49.6833,12.0667
1545715,49.6833,12.1167
1545716,49.6833,12.1833
1545717,49.6833,12.25
1545718,49.6833,12.2667
1545719,49.6833,12.2833
1545720,49.6833,12.3
1545721,49.6833,12.3167
1545722,49.6833,1.2333
1545723,49.6833,12.3333
1545724,49.6833,12.3667
1545725,49.6833,12.3833
1545726,49.6833,12.45
1545727,49.6833,12.4667
1545728,49.6833,-124.9333
1545729,49.6833,1.25
1545730,49.6833,-125.0
1545731,49.6833,12.5167
1545732,49.6833,12.5333
1545733,49.6833,1.2667
1545734,49.6833,12.7
1545735,49.6833,12.75
1545736,49.6833,12.7833
1545737,49.6833,127.8667
1545738,49.6833,12.8167
1545739,49.6833,-1.2833
1545740,49.6833,12.95
1545741,49.6833,129.8833
1545742,49.6833,13.0167
1545743,49.6833,13.0333
1545744,49.6833,13.05
1545745,49.6833,13.0833
1545746,49.6833,13.1333
1545747,49.6833,13.15
1545748,49.6833,-1.3167
1545749,49.6833,13.2167
1545750,49.6833,13.25
1545751,49.6833,13.2667
1545752,49.6833,13.3167
1545753,49.6833,1.3333
1545754,49.6833,-1.3333
1545755,49.6833,13.35
1545756,49.6833,13.3833
1545757,49.6833,13.6
1545758,49.6833,13.6667
1545759,49.6833,1.3667
1545760,49.6833,-1.3667
1545761,49.6833,13.6833
1545762,49.6833,136.9
1545763,49.6833,13.7
1545764,49.6833,13.7167
1545765,49.6833,13.7833
1545766,49.6833,1.3833
1545767,49.6833,13.95
1545768,49.6833,13.9833
1545769,49.6833,1.4
1545770,49.6833,14.0167
1545771,49.6833,14.0333
1545772,49.6833,14.0833
1545773,49.6833,1.4167
1545774,49.6833,14.2167
1545775,49.6833,14.2333
1545776,49.6833,14.25
1545777,49.6833,14.2667
1545778,49.6833,14.2833
1545779,49.6833,142.85
1545780,49.6833,14.3167
1545781,49.6833,14.4
1545782,49.6833,14.4333
1545783,49.6833,14.45
1545784,49.6833,14.4667
1545785,49.6833,14.4833
1545786,49.6833,-1.45
1545787,49.6833,14.5167
1545788,49.6833,14.5333
1545789,49.6833,14.55
1545790,49.6833,14.5667
1545791,49.6833,14.5833
1545792,49.6833,14.6
1545793,49.6833,14.6333
1545794,49.6833,14.65
1545795,49.6833,14.6667
1545796,49.6833,1.4667
1545797,49.6833,14.6833
1545798,49.6833,14.7
1545799,49.6833,14.7167
1545800,49.6833,14.7333
