node_id,x,y
782601,28.1167,68.7167
782602,28.1167,68.7833
782603,28.1167,69.0
782604,28.1167,69.0833
782605,28.1167,69.35
782606,28.1167,69.45
782607,28.1167,69.4833
782608,28.1167,69.5
782609,28.1167,69.6167
782610,28.1167,69.75
782611,28.1167,70.7333
782612,28.1167,72.7833
782613,28.1167,73.0333
782614,28.1167,73.2333
782615,28.1167,73.8167
782616,28.1167,76.0833
782617,28.1167,76.3833
782618,28.1167,76.65
782619,28.1167,76.8167
782620,28.1167,77.0167
782621,28.1167,77.7667
782622,28.1167,80.6
782623,28.1167,81.55
782624,28.1167,82.3
782625,28.1167,82.5333
782626,28.1167,82.6667
782627,28.1167,83.15
782628,28.1167,84.1667
782629,28.1167,84.4333
782630,28.1167,85.2833
782631,28.1167,94.5667
782632,28.1167,94.85
782633,28.1167,95.85
782634,28.1167,97.4167
782635,28.1167,97.7
782636,28.1167,97.75
782637,28.1172,119.9831
782638,28.1172,120.3431
782639,28.1178,107.5869
782640,28.1178,121.2103
782641,28.1178,57.8889
782642,28.1178,58.0172
782643,28.1181,74.6553
782644,28.1186,119.7572
782645,28.1189,108.3156
782646,28.1189,120.5767
782647,28.1192,120.7753
782648,28.1192,-82.15
782649,28.1192,-97.9553
782650,28.1194,74.7569
782651,28.1197,42.3825
782652,28.12,105.1306
782653,28.12,74.5544
782654,28.1203,119.4528
782655,28.1206,-82.0233
782656,28.1206,-98.5147
782657,28.1208,120.6106
782658,28.1208,-82.7681
782659,28.1211,107.7486
782660,28.1214,119.6436
782661,28.1214,51.4892
782662,28.1217,105.4672
782663,28.1217,105.7236
782664,28.1217,51.3914
782665,28.1222,108.5203
782666,28.1225,-98.265
782667,28.1228,120.9747
782668,28.1228,62.6664
782669,28.1231,120.4808
782670,28.1236,30.6542
782671,28.1236,58.6367
782672,28.1236,58.795
782673,28.1236,-97.7997
782674,28.1239,105.1639
782675,28.1239,108.7547
782676,28.1242,107.4936
782677,28.1242,118.8361
782678,28.125,107.2678
782679,28.125,120.7242
782680,28.1253,106.6108
782681,28.1253,120.8844
782682,28.1256,120.6628
782683,28.1261,120.2903
782684,28.1264,106.9908
782685,28.1267,120.8256
782686,28.1267,74.7264
782687,28.1269,108.1886
782688,28.1269,120.7122
782689,28.1269,121.2367
782690,28.1269,74.9464
782691,28.1272,120.9536
782692,28.1275,120.7875
782693,28.1275,55.7311
782694,28.1278,120.995
782695,28.1278,74.8183
782696,28.1281,108.4461
782697,28.1283,120.5489
782698,28.1286,119.1094
782699,28.1286,121.2356
782700,28.1286,74.9128
782701,28.1289,-80.6306
782702,28.1292,74.8739
782703,28.1292,-97.8694
782704,28.1297,120.9219
782705,28.1297,-97.8969
782706,28.13,51.9147
782707,28.1303,120.5169
782708,28.1303,121.1972
782709,28.1306,120.3703
782710,28.1308,107.9375
782711,28.1308,120.3014
782712,28.1317,119.1622
782713,28.1319,107.8208
782714,28.1319,120.4878
782715,28.1325,121.14
782716,28.1328,107.91
782717,28.1331,-97.8583
782718,28.1333,-100.0833
782719,28.1333,-100.1333
782720,28.1333,-100.3167
782721,28.1333,-100.5667
782722,28.1333,-100.95
782723,28.1333,-101.05
782724,28.1333,-101.1167
782725,28.1333,-101.2167
782726,28.1333,-101.4167
782727,28.1333,-101.5167
782728,28.1333,-102.1167
782729,28.1333,-104.2
782730,28.1333,104.3667
782731,28.1333,104.4833
782732,28.1333,-105.3167
782733,28.1333,-105.3333
782734,28.1333,-105.5167
782735,28.1333,-105.5333
782736,28.1333,-106.1667
782737,28.1333,-106.1833
782738,28.1333,-106.2167
782739,28.1333,-106.3333
782740,28.1333,-106.3833
782741,28.1333,-106.45
782742,28.1333,-106.4833
782743,28.1333,-107.0
782744,28.1333,-107.1333
782745,28.1333,-107.25
782746,28.1333,-107.4667
782747,28.1333,-107.5
782748,28.1333,-107.5333
782749,28.1333,-107.6833
782750,28.1333,-107.7167
782751,28.1333,-108.0333
782752,28.1333,-108.5167
782753,28.1333,-108.5333
782754,28.1333,-108.5667
782755,28.1333,-108.5833
782756,28.1333,-108.6
782757,28.1333,-108.6667
782758,28.1333,-108.8
782759,28.1333,-108.8333
782760,28.1333,-109.2167
782761,28.1333,-109.2833
782762,28.1333,-109.5833
782763,28.1333,109.6167
782764,28.1333,109.7167
782765,28.1333,-109.8833
782766,28.1333,-110.6167
782767,28.1333,-110.7
782768,28.1333,-110.8
782769,28.1333,-110.8667
782770,28.1333,-110.9833
782771,28.1333,-111.2833
782772,28.1333,111.3
782773,28.1333,111.5167
782774,28.1333,111.65
782775,28.1333,112.2833
782776,28.1333,112.7667
782777,28.1333,112.95
782778,28.1333,113.3333
782779,28.1333,113.4667
782780,28.1333,-113.4667
782781,28.1333,-113.9667
782782,28.1333,115.2
782783,28.1333,115.8167
782784,28.1333,116.7
782785,28.1333,118.5833
782786,28.1333,120.5444
782787,28.1333,129.2167
782788,28.1333,129.3167
782789,28.1333,129.3667
782790,28.1333,-15.4333
782791,28.1333,-15.5167
782792,28.1333,-15.5333
782793,28.1333,-15.5833
782794,28.1333,-15.6333
782795,28.1333,-15.6667
782796,28.1333,-15.7
782797,28.1333,-16.5
782798,28.1333,-16.5333
782799,28.1333,-16.65
782800,28.1333,-16.6833
