node_id,x,y
365801,8.0833,-10.8333
365802,8.0833,-10.85
365803,8.0833,-10.9667
365804,8.0833,-11.05
365805,8.0833,-11.0667
365806,8.0833,-11.1
365807,8.0833,-11.1167
365808,8.0833,-11.1833
365809,8.0833,11.2
365810,8.0833,-11.2
365811,8.0833,11.2167
365812,8.0833,-11.2167
365813,8.0833,-11.2333
365814,8.0833,-11.25
365815,8.0833,-11.3167
365816,8.0833,1.1333
365817,8.0833,-11.3333
365818,8.0833,-11.3667
365819,8.0833,-11.3833
365820,8.0833,-11.4833
365821,8.0833,-11.5
365822,8.0833,-11.5167
365823,8.0833,-11.5833
365824,8.0833,-11.6
365825,8.0833,-11.65
365826,8.0833,-11.6667
365827,8.0833,-11.6833
365828,8.0833,-11.7
365829,8.0833,117.0167
365830,8.0833,-11.7167
365831,8.0833,-11.7333
365832,8.0833,-11.75
365833,8.0833,-11.8833
365834,8.0833,-11.9333
365835,8.0833,-12.0333
365836,8.0833,-12.0833
365837,8.0833,-12.1333
365838,8.0833,-12.2
365839,8.0833,122.5667
365840,8.0833,122.6333
365841,8.0833,122.7
365842,8.0833,122.7667
365843,8.0833,123.4833
365844,8.0833,123.55
365845,8.0833,123.5833
365846,8.0833,123.6333
365847,8.0833,123.7
365848,8.0833,123.7333
365849,8.0833,123.75
365850,8.0833,123.7667
365851,8.0833,123.7833
365852,8.0833,123.8
365853,8.0833,-12.3833
365854,8.0833,123.8333
365855,8.0833,123.85
365856,8.0833,123.95
365857,8.0833,124.0333
365858,8.0833,124.0833
365859,8.0833,124.1167
365860,8.0833,124.1333
365861,8.0833,124.1667
365862,8.0833,124.2
365863,8.0833,124.2667
365864,8.0833,-12.4333
365865,8.0833,124.4
365866,8.0833,124.4167
365867,8.0833,124.45
365868,8.0833,124.6167
365869,8.0833,124.6667
365870,8.0833,124.7
365871,8.0833,124.7167
365872,8.0833,124.75
365873,8.0833,124.9
365874,8.0833,125.0333
365875,8.0833,125.05
365876,8.0833,125.1
365877,8.0833,125.1167
365878,8.0833,-12.5333
365879,8.0833,125.5333
365880,8.0833,126.0667
365881,8.0833,-12.6167
365882,8.0833,126.4333
365883,8.0833,-12.65
365884,8.0833,-12.7
365885,8.0833,-12.7167
365886,8.0833,-12.7333
365887,8.0833,-12.7667
365888,8.0833,-12.8
365889,8.0833,-1.2833
365890,8.0833,-12.8333
365891,8.0833,1.3333
365892,8.0833,13.6
365893,8.0833,1.3667
365894,8.0833,1.4
365895,8.0833,1.4167
365896,8.0833,14.35
365897,8.0833,14.5667
365898,8.0833,1.4833
365899,8.0833,1.5167
365900,8.0833,1.55
365901,8.0833,15.6667
365902,8.0833,15.7333
365903,8.0833,15.75
365904,8.0833,15.8833
365905,8.0833,1.6167
365906,8.0833,16.2833
365907,8.0833,1.6333
365908,8.0833,1.6667
365909,8.0833,17.4667
365910,8.0833,-1.75
365911,8.0833,18.7167
365912,8.0833,20.35
365913,8.0833,20.7167
365914,8.0833,2.1167
365915,8.0833,-2.4
365916,8.0833,2.5167
365917,8.0833,-2.5167
365918,8.0833,-2.55
365919,8.0833,26.0
365920,8.0833,-2.7333
365921,8.0833,-2.75
365922,8.0833,-2.8
365923,8.0833,28.0333
365924,8.0833,-2.9
365925,8.0833,-2.9333
365926,8.0833,-2.9667
365927,8.0833,-3.0333
365928,8.0833,-3.0833
365929,8.0833,31.8
365930,8.0833,3.3333
365931,8.0833,3.4
365932,8.0833,3.5167
365933,8.0833,35.45
365934,8.0833,35.5333
365935,8.0833,35.6667
365936,8.0833,-3.5833
365937,8.0833,36.2333
365938,8.0833,36.4667
365939,8.0833,3.6667
365940,8.0833,37.1167
365941,8.0833,3.7333
365942,8.0833,3.75
365943,8.0833,3.7667
365944,8.0833,37.75
365945,8.0833,37.7833
365946,8.0833,37.8333
365947,8.0833,37.9667
365948,8.0833,3.8
365949,8.0833,38.0333
365950,8.0833,3.8167
365951,8.0833,3.8333
365952,8.0833,38.5
365953,8.0833,3.8667
365954,8.0833,3.8833
365955,8.0833,-3.8833
365956,8.0833,3.9
365957,8.0833,3.9167
365958,8.0833,39.2333
365959,8.0833,3.9333
365960,8.0833,39.3333
365961,8.0833,39.4
365962,8.0833,3.95
365963,8.0833,39.5333
365964,8.0833,3.9667
365965,8.0833,3.9833
365966,8.0833,39.9333
365967,8.0833,4.0
365968,8.0833,4.0167
365969,8.0833,4.05
365970,8.0833,4.0667
365971,8.0833,40.7
365972,8.0833,40.7833
365973,8.0833,4.0833
365974,8.0833,4.1167
365975,8.0833,4.1333
365976,8.0833,4.1833
365977,8.0833,4.2167
365978,8.0833,-4.2333
365979,8.0833,-4.25
365980,8.0833,4.2667
365981,8.0833,42.75
365982,8.0833,4.2833
365983,8.0833,4.3167
365984,8.0833,4.35
365985,8.0833,4.3667
365986,8.0833,4.3833
365987,8.0833,4.4
365988,8.0833,-4.4
365989,8.0833,4.4167
365990,8.0833,-4.4667
365991,8.0833,45.6833
365992,8.0833,4.5833
365993,8.0833,4.6167
365994,8.0833,4.8
365995,8.0833,4.95
365996,8.0833,5.0667
365997,8.0833,5.1
365998,8.0833,5.15
365999,8.0833,-5.2167
366000,8.0833,5.2333
