node_id,x,y
754401,26.1486,56.2706
754402,26.1489,118.5933
754403,26.1492,118.7422
754404,26.1492,56.3058
754405,26.1492,60.1036
754406,26.1494,-97.9133
754407,26.1497,109.6228
754408,26.1497,74.0
754409,26.15,100.1833
754410,26.15,-100.2
754411,26.15,-100.4667
754412,26.15,-100.8167
754413,26.15,-101.2833
754414,26.15,-101.5833
754415,26.15,-102.1833
754416,26.15,102.45
754417,26.15,-102.7167
754418,26.15,-102.8167
754419,26.15,-103.4
754420,26.15,-103.4333
754421,26.15,-103.45
754422,26.15,-103.7167
754423,26.15,-104.4667
754424,26.15,104.7417
754425,26.15,-105.1833
754426,26.15,-10.55
754427,26.15,105.5667
754428,26.15,-105.6
754429,26.15,-105.6333
754430,26.15,105.7
754431,26.15,-105.7
754432,26.15,105.7833
754433,26.15,-106.5167
754434,26.15,-106.6
754435,26.15,-106.6167
754436,26.15,-106.7167
754437,26.15,-106.7667
754438,26.15,106.8
754439,26.15,106.8667
754440,26.15,-106.8667
754441,26.15,106.9833
754442,26.15,-106.9833
754443,26.15,-107.0
754444,26.15,-107.0667
754445,26.15,-107.2
754446,26.15,-108.3167
754447,26.15,-108.3667
754448,26.15,-108.75
754449,26.15,-108.7833
754450,26.15,-109.0
754451,26.15,-109.05
754452,26.15,109.9667
754453,26.15,-112.25
754454,26.15,-112.3167
754455,26.15,113.3333
754456,26.15,114.1333
754457,26.15,114.45
754458,26.15,114.55
754459,26.15,116.1667
754460,26.15,116.3167
754461,26.15,116.3667
754462,26.15,116.9
754463,26.15,119.9333
754464,26.15,119.95
754465,26.15,127.7
754466,26.15,127.75
754467,26.15,14.7167
754468,26.15,14.7333
754469,26.15,32.0333
754470,26.15,32.0667
754471,26.15,32.4167
754472,26.15,32.4333
754473,26.15,32.4667
754474,26.15,32.4833
754475,26.15,32.5167
754476,26.15,32.6
754477,26.15,32.6167
754478,26.15,32.6667
754479,26.15,32.7167
754480,26.15,32.7667
754481,26.15,40.6
754482,26.15,43.9333
754483,26.15,43.9667
754484,26.15,57.9833
754485,26.15,58.25
754486,26.15,66.3667
754487,26.15,68.1
754488,26.15,68.15
754489,26.15,68.2167
754490,26.15,68.25
754491,26.15,68.3
754492,26.15,68.3333
754493,26.15,68.3833
754494,26.15,68.4833
754495,26.15,68.55
754496,26.15,68.5667
754497,26.15,68.6167
754498,26.15,68.65
754499,26.15,68.6667
754500,26.15,68.7167
754501,26.15,69.0667
754502,26.15,70.4167
754503,26.15,70.5833
754504,26.15,70.85
754505,26.15,70.9833
754506,26.15,71.6833
754507,26.15,73.0167
754508,26.15,74.8167
754509,26.15,75.2167
754510,26.15,76.0167
754511,26.15,76.5167
754512,26.15,77.0167
754513,26.15,79.1
754514,26.15,79.35
754515,26.15,81.8167
754516,26.15,82.2167
754517,26.15,84.15
754518,26.15,86.8
754519,26.15,87.5167
754520,26.15,88.2333
754521,26.15,88.3
754522,26.15,88.3333
754523,26.15,88.4
754524,26.15,88.5667
754525,26.15,88.6333
754526,26.15,88.8
754527,26.15,88.9167
754528,26.15,88.9333
754529,26.15,89.0333
754530,26.15,89.1
754531,26.15,89.6167
754532,26.15,89.7167
754533,26.15,90.4833
754534,26.15,91.7
754535,26.15,91.7667
754536,26.15,95.8167
754537,26.15,97.0833
754538,26.15,97.35
754539,26.15,97.4
754540,26.15,97.45
754541,26.15,97.6333
754542,26.15,97.75
754543,26.15,97.9667
754544,26.15,98.0333
754545,26.15,-98.1667
754546,26.15,98.2167
754547,26.15,98.2833
754548,26.15,-98.3333
754549,26.15,-98.35
754550,26.15,-98.3833
754551,26.15,-98.5
754552,26.15,98.5667
754553,26.15,-98.5833
754554,26.15,98.6
754555,26.15,-98.7333
754556,26.15,98.8333
754557,26.15,-99.05
754558,26.15,-99.2
754559,26.15,-99.6
754560,26.15,-99.6167
754561,26.1503,44.1892
754562,26.1503,50.5819
754563,26.1503,51.1081
754564,26.1506,127.7083
754565,26.1506,43.66
754566,26.1506,-80.1181
754567,26.1506,-80.1572
754568,26.1508,108.4664
754569,26.1508,127.7947
754570,26.1508,64.2128
754571,26.1514,50.4975
754572,26.1514,56.2239
754573,26.1514,66.2389
754574,26.1514,-97.8533
754575,26.1517,119.9478
754576,26.1517,127.7206
754577,26.1517,56.2767
754578,26.1519,127.8022
754579,26.1519,44.3644
754580,26.1519,56.3278
754581,26.1519,-80.1839
754582,26.1525,116.6078
754583,26.1525,-80.1092
754584,26.1528,60.5558
754585,26.1531,46.1592
754586,26.1533,127.7608
754587,26.1533,83.3347
754588,26.1536,109.1
754589,26.1536,56.2617
754590,26.1536,-80.1164
754591,26.1536,-98.0992
754592,26.1539,61.7842
754593,26.1539,-81.3447
754594,26.1542,127.7542
754595,26.1547,127.7753
754596,26.1547,50.6206
754597,26.1547,61.7978
754598,26.1556,83.1192
754599,26.1558,127.8047
754600,26.1558,56.4183
