node_id,x,y
1109926,38.3719,-75.2483
1109927,38.3719,-77.5022
1109928,38.3719,-87.2408
1109929,38.3719,-87.3403
1109930,38.3719,-88.0261
1109931,38.3722,125.4047
1109932,38.3722,127.3394
1109933,38.3722,140.7897
1109934,38.3722,-75.5736
1109935,38.3722,-96.5425
1109936,38.3725,115.2583
1109937,38.3725,-122.9144
1109938,38.3725,124.9619
1109939,38.3725,125.3325
1109940,38.3725,69.1169
1109941,38.3725,-76.6028
1109942,38.3725,-81.3933
1109943,38.3725,-81.4022
1109944,38.3725,-85.9864
1109945,38.3728,126.1889
1109946,38.3728,44.9258
1109947,38.3728,-75.4744
1109948,38.3728,-97.3028
1109949,38.3731,-110.7133
1109950,38.3731,125.4619
1109951,38.3731,127.5969
1109952,38.3731,69.3981
1109953,38.3731,71.4553
1109954,38.3731,-75.555
1109955,38.3731,-81.8003
1109956,38.3733,-122.4267
1109957,38.3733,125.3756
1109958,38.3733,126.8072
1109959,38.3733,127.7761
1109960,38.3733,68.8428
1109961,38.3736,-100.9125
1109962,38.3736,102.0861
1109963,38.3736,-106.3011
1109964,38.3736,-121.585
1109965,38.3736,-122.7936
1109966,38.3736,126.7228
1109967,38.3736,127.4208
1109968,38.3736,-76.8219
1109969,38.3736,-90.6228
1109970,38.3736,-96.6444
1109971,38.3739,-120.9825
1109972,38.3739,127.1517
1109973,38.3739,69.2847
1109974,38.3739,-75.0703
1109975,38.3739,-87.1553
1109976,38.3742,-120.4611
1109977,38.3742,125.3922
1109978,38.3742,126.1919
1109979,38.3742,127.7256
1109980,38.3742,-75.7428
1109981,38.3742,-81.6844
1109982,38.3742,-84.4722
1109983,38.3744,-123.0753
1109984,38.3744,125.2739
1109985,38.3744,47.0608
1109986,38.3744,-75.605
1109987,38.3744,-76.4542
1109988,38.3744,-76.8411
1109989,38.3744,-81.8028
1109990,38.3744,-91.2075
1109991,38.3747,126.1783
1109992,38.3747,126.2917
1109993,38.3747,126.3206
1109994,38.3747,127.2822
1109995,38.3747,127.5197
1109996,38.3747,127.5947
1109997,38.3747,-75.1375
1109998,38.3747,-76.7481
1109999,38.3747,-89.9033
1110000,38.375,125.48
