node_id,x,y
935201,33.9697,-96.6533
935202,33.97,72.87
935203,33.97,-84.2217
935204,33.9703,49.4681
935205,33.9703,70.0094
935206,33.9703,70.2078
935207,33.9703,-93.8828
935208,33.9706,113.4342
935209,33.9706,72.7467
935210,33.9706,-80.3981
935211,33.9708,117.8792
935212,33.9708,118.6167
935213,33.9708,118.6833
935214,33.9708,118.7292
935215,33.9708,72.8914
935216,33.9708,-84.2722
935217,33.9708,-87.7736
935218,33.9708,-90.3686
935219,33.9708,-91.5853
935220,33.9711,111.9375
935221,33.9711,44.3997
935222,33.9714,107.2144
935223,33.9714,109.7781
935224,33.9714,-113.0456
935225,33.9714,-118.1125
935226,33.9714,63.3517
935227,33.9714,65.8097
935228,33.9714,-93.4558
935229,33.9717,35.6161
935230,33.9717,70.0225
935231,33.9717,70.0311
935232,33.9717,72.5556
935233,33.9717,-80.9714
935234,33.9717,-81.1378
935235,33.9717,-88.5997
935236,33.9717,-88.6133
935237,33.9719,48.6364
935238,33.9719,66.2217
935239,33.9719,67.1933
935240,33.9719,-78.1283
935241,33.9719,-80.3914
935242,33.9719,-82.4669
935243,33.9719,-83.4406
935244,33.9719,-84.1697
935245,33.9722,117.3472
935246,33.9722,117.4306
935247,33.9722,51.3589
935248,33.9722,58.5614
935249,33.9722,70.0144
935250,33.9722,-83.4567
935251,33.9722,-84.0447
935252,33.9725,115.8753
935253,33.9725,-116.9764
935254,33.9725,48.0081
935255,33.9725,-81.1053
935256,33.9725,-84.2586
935257,33.9725,-84.9622
935258,33.9728,-117.7072
935259,33.9728,66.5442
935260,33.9728,72.5681
935261,33.9728,-81.1181
935262,33.9728,-83.4283
935263,33.9728,-85.5539
935264,33.9731,113.1311
935265,33.9731,115.5972
935266,33.9731,116.9822
935267,33.9731,44.4153
935268,33.9731,47.9667
935269,33.9731,51.1464
935270,33.9731,72.8408
935271,33.9731,-78.3861
935272,33.9731,-79.7472
935273,33.9731,-80.8808
935274,33.9731,-84.4075
935275,33.9731,-92.8794
935276,33.9733,72.8508
935277,33.9736,-117.0361
935278,33.9736,59.2872
935279,33.9736,63.5917
935280,33.9736,67.0847
935281,33.9736,72.3092
935282,33.9736,-80.5597
935283,33.9736,-80.8533
935284,33.9736,-87.3472
935285,33.9736,-90.2847
935286,33.9739,45.9675
935287,33.9739,46.4281
935288,33.9739,59.3544
935289,33.9739,-79.0178
935290,33.9739,-80.9297
935291,33.9739,-85.2572
935292,33.9742,72.5192
935293,33.9742,72.8164
935294,33.9742,72.8861
935295,33.9742,-80.9244
935296,33.9742,-84.1381
935297,33.9744,116.7917
935298,33.9744,-118.2472
935299,33.9744,47.7028
935300,33.9744,48.9472
935301,33.9744,48.9689
935302,33.9744,58.5278
935303,33.9744,63.6331
935304,33.9744,67.0606
935305,33.9744,-84.0833
935306,33.9744,-86.7567
935307,33.9747,47.9956
935308,33.9747,48.0289
935309,33.9747,63.7261
935310,33.9747,69.0189
935311,33.9747,69.3472
935312,33.9747,69.9817
935313,33.9747,72.5636
935314,33.9747,-79.1806
935315,33.9747,-86.1722
935316,33.9747,-86.8736
935317,33.9747,-89.7644
935318,33.975,-101.2014
935319,33.975,115.7667
935320,33.975,115.8167
935321,33.975,117.1611
935322,33.975,-118.1236
935323,33.975,118.2583
935324,33.975,119.8833
935325,33.975,132.6333
935326,33.975,44.3339
935327,33.975,47.2433
935328,33.975,48.9275
935329,33.975,49.4469
935330,33.975,-6.8428
935331,33.975,-79.1372
935332,33.975,-85.7903
935333,33.9753,111.5914
935334,33.9753,-117.475
935335,33.9753,-118.1258
935336,33.9753,47.9314
935337,33.9753,48.8553
935338,33.9753,66.8083
935339,33.9753,69.8397
935340,33.9753,-84.4667
935341,33.9756,66.0261
935342,33.9756,72.3153
935343,33.9756,-84.2994
935344,33.9756,-84.7444
935345,33.9756,-93.7839
935346,33.9758,-80.9189
935347,33.9761,-117.9044
935348,33.9761,47.9061
935349,33.9761,67.1711
935350,33.9761,67.4111
935351,33.9761,-79.0978
935352,33.9761,-84.5475
935353,33.9761,-85.575
935354,33.9764,45.0258
935355,33.9764,63.8917
935356,33.9764,65.0828
935357,33.9764,70.0067
935358,33.9764,72.7597
935359,33.9764,72.8028
935360,33.9764,-78.9983
935361,33.9764,-80.9069
935362,33.9764,-81.03
935363,33.9764,-81.15
935364,33.9764,-81.1542
935365,33.9764,-83.4644
935366,33.9764,-84.4236
935367,33.9767,-118.1389
935368,33.9767,35.7022
935369,33.9767,69.0872
935370,33.9767,-84.3081
935371,33.9767,-84.3992
935372,33.9767,-84.69
935373,33.9767,-88.4206
935374,33.9767,-89.6756
935375,33.9769,112.4672
935376,33.9769,-92.0433
935377,33.9772,-106.8503
935378,33.9772,46.9958
935379,33.9772,48.7536
935380,33.9772,48.7736
935381,33.9772,49.1258
935382,33.9772,63.4447
935383,33.9772,69.3583
935384,33.9772,72.1817
935385,33.9772,-83.4297
935386,33.9772,-88.4592
935387,33.9772,-90.9122
935388,33.9772,-91.3819
935389,33.9772,-91.9092
935390,33.9775,111.5683
935391,33.9775,-117.3317
935392,33.9775,-118.1861
935393,33.9775,65.7856
935394,33.9775,-87.5581
935395,33.9775,-90.9506
935396,33.9778,117.2028
935397,33.9778,-80.9339
935398,33.9778,-84.0575
935399,33.9778,-84.2017
935400,33.9778,-84.405
