node_id,x,y
1211801,40.6606,-78.2181
1211802,40.6606,-79.0233
1211803,40.6606,-80.6289
1211804,40.6606,-87.7881
1211805,40.6606,-90.6172
1211806,40.6608,-111.9139
1211807,40.6608,-111.9306
1211808,40.6608,114.91
1211809,40.6608,-118.1494
1211810,40.6608,128.1856
1211811,40.6608,-73.9206
1211812,40.6608,-74.7178
1211813,40.6608,-75.1136
1211814,40.6608,-75.335
1211815,40.6608,-75.8461
1211816,40.6608,-86.2419
1211817,40.6608,87.2681
1211818,40.6611,-111.8097
1211819,40.6611,-111.8161
1211820,40.6611,-111.8481
1211821,40.6611,-111.8597
1211822,40.6611,-111.9242
1211823,40.6611,-111.9494
1211824,40.6611,-111.975
1211825,40.6611,-112.0214
1211826,40.6611,125.4336
1211827,40.6611,48.7222
1211828,40.6611,-78.7581
1211829,40.6614,-111.8225
1211830,40.6614,-111.975
1211831,40.6614,19.4469
1211832,40.6614,71.7436
1211833,40.6614,-76.735
1211834,40.6614,-76.9183
1211835,40.6614,-78.7861
1211836,40.6614,-78.8217
1211837,40.6617,-111.8061
1211838,40.6617,-111.8128
1211839,40.6617,-111.8264
1211840,40.6617,-111.8692
1211841,40.6617,-111.9811
1211842,40.6617,-74.7667
1211843,40.6617,-75.4128
1211844,40.6617,-78.6633
1211845,40.6619,-111.9075
1211846,40.6619,-111.9367
1211847,40.6619,118.2622
1211848,40.6619,125.5106
1211849,40.6619,128.7128
1211850,40.6619,128.9203
1211851,40.6619,68.1722
1211852,40.6619,-73.4406
1211853,40.6619,-73.7358
1211854,40.6619,-74.2917
1211855,40.6619,-75.4047
1211856,40.6619,-75.4914
1211857,40.6619,-79.6522
1211858,40.6619,-82.8292
1211859,40.6622,-111.81
1211860,40.6622,-111.8167
1211861,40.6622,-111.8217
1211862,40.6622,-111.8417
1211863,40.6622,-111.8667
1211864,40.6622,-111.8708
1211865,40.6622,-111.9664
1211866,40.6622,-122.4878
1211867,40.6622,44.0736
1211868,40.6622,45.2667
1211869,40.6622,46.6844
1211870,40.6622,-74.2278
1211871,40.6622,-75.0336
1211872,40.6625,-100.0292
1211873,40.6625,-111.8481
1211874,40.6625,-111.8931
1211875,40.6625,-111.9556
1211876,40.6625,125.7794
1211877,40.6625,47.3931
1211878,40.6625,-77.4572
1211879,40.6625,-78.7803
1211880,40.6628,-111.97
1211881,40.6628,118.5117
1211882,40.6628,128.5844
1211883,40.6628,-73.5519
1211884,40.6628,-80.91
1211885,40.6631,109.8817
1211886,40.6631,-111.9206
1211887,40.6631,-111.9661
1211888,40.6631,-112.0953
1211889,40.6631,-122.46
1211890,40.6631,128.5258
1211891,40.6631,46.5206
1211892,40.6631,48.6981
1211893,40.6631,-74.8847
1211894,40.6631,-77.6769
1211895,40.6631,-79.8361
1211896,40.6631,-80.2631
1211897,40.6631,-84.2008
1211898,40.6631,-86.8694
1211899,40.6633,-111.8147
1211900,40.6633,-111.8197
1211901,40.6633,-111.8236
1211902,40.6633,-111.8289
1211903,40.6633,-111.8528
1211904,40.6633,-111.8619
1211905,40.6633,128.4214
1211906,40.6633,129.1778
1211907,40.6633,-73.3986
1211908,40.6633,-74.2733
1211909,40.6633,-75.425
1211910,40.6636,-111.8675
1211911,40.6636,-111.9419
1211912,40.6636,48.1683
1211913,40.6636,-73.4667
1211914,40.6636,-77.3225
1211915,40.6636,-94.3392
1211916,40.6639,-111.8025
1211917,40.6639,-111.8447
1211918,40.6639,-111.8625
1211919,40.6639,-111.8703
1211920,40.6639,-111.8722
1211921,40.6639,-111.9217
1211922,40.6639,-111.9661
1211923,40.6639,118.5936
1211924,40.6639,29.5044
1211925,40.6639,70.7644
1211926,40.6639,-74.2111
1211927,40.6639,-75.8675
1211928,40.6639,-77.5961
1211929,40.6642,-111.8181
1211930,40.6642,45.2425
1211931,40.6642,48.5283
1211932,40.6642,-73.7089
1211933,40.6642,-74.2636
1211934,40.6642,-76.0664
1211935,40.6642,-79.2028
1211936,40.6642,-79.6042
1211937,40.6642,-82.1056
1211938,40.6642,-87.2739
1211939,40.6642,-90.4347
1211940,40.6644,-111.8264
1211941,40.6644,-111.8431
1211942,40.6644,-111.8683
1211943,40.6644,-111.8692
1211944,40.6644,-111.9706
1211945,40.6644,-111.9792
1211946,40.6644,123.35
1211947,40.6644,47.0667
1211948,40.6644,47.4539
1211949,40.6644,-74.2647
1211950,40.6644,-75.9928
1211951,40.6644,-86.7533
1211952,40.6647,-111.8108
1211953,40.6647,-111.8111
1211954,40.6647,-111.8186
1211955,40.6647,-111.8222
1211956,40.6647,-111.8528
1211957,40.6647,-111.8653
1211958,40.6647,-111.8825
1211959,40.6647,-111.8886
1211960,40.6647,-111.9136
1211961,40.6647,-111.9158
1211962,40.6647,-111.9272
1211963,40.6647,-74.5778
1211964,40.6647,-98.5869
1211965,40.665,108.7447
1211966,40.665,-111.905
1211967,40.665,-111.9453
1211968,40.665,-111.9781
1211969,40.665,-122.3522
1211970,40.665,129.1503
1211971,40.665,44.0189
1211972,40.665,-78.7125
1211973,40.665,-78.9675
1211974,40.6653,-111.8083
1211975,40.6653,-111.8139
1211976,40.6653,-111.8153
1211977,40.6653,-111.8556
1211978,40.6653,-111.885
1211979,40.6653,-111.9492
1211980,40.6653,-111.9644
1211981,40.6653,-111.9661
1211982,40.6653,47.5311
1211983,40.6653,-73.0686
1211984,40.6653,-75.2753
1211985,40.6653,-75.5086
1211986,40.6653,-80.9517
1211987,40.6653,-81.7844
1211988,40.6656,-111.8075
1211989,40.6656,-111.8528
1211990,40.6656,-111.9108
1211991,40.6656,-111.9769
1211992,40.6656,123.7314
1211993,40.6656,129.0131
1211994,40.6656,48.2778
1211995,40.6656,-79.6903
1211996,40.6656,-81.9525
1211997,40.6658,-111.8053
1211998,40.6658,-111.8708
1211999,40.6658,-111.9233
1212000,40.6658,-111.9583
