node_id,x,y
86401,-17.5167,-68.25
86402,-17.5167,-68.2833
86403,-17.5167,-68.3167
86404,-17.5167,-68.3333
86405,-17.5167,-68.35
86406,-17.5167,-68.4167
86407,-17.5167,-68.4833
86408,-17.5167,-68.5
86409,-17.5167,-68.5167
86410,-17.5167,-68.5667
86411,-17.5167,-68.75
86412,-17.5167,-68.8833
86413,-17.5167,-68.95
86414,-17.5167,-69.0333
86415,-17.5167,-69.1167
86416,-17.5167,-69.1333
86417,-17.5167,-69.3667
86418,-17.5167,-69.4
86419,-17.5167,-71.0833
86420,-17.5167,-71.2333
86421,-17.5161,34.6392
86422,-17.5158,-69.5878
86423,-17.5158,-69.7739
86424,-17.5156,36.0386
86425,-17.515,37.4289
86426,-17.5089,37.6111
86427,-17.5069,-71.1536
86428,-17.5067,37.2206
86429,-17.5044,-69.8033
86430,-17.5036,37.0806
86431,-17.5022,35.0542
86432,-17.5017,34.1681
86433,-17.5014,37.3114
86434,-17.5011,-70.715
86435,-17.5008,-71.1472
86436,-17.5,12.9667
86437,-17.5,13.8833
86438,-17.5,145.45
86439,-17.5,145.6
86440,-17.5,-149.45
86441,-17.5,-149.4667
86442,-17.5,-149.4833
86443,-17.5,14.9667
86444,-17.5,-149.7667
86445,-17.5,-149.8167
86446,-17.5,14.9833
86447,-17.5,-149.85
86448,-17.5,15.1
86449,-17.5,15.1333
86450,-17.5,15.6333
86451,-17.5,15.7
86452,-17.5,15.7833
86453,-17.5,15.85
86454,-17.5,16.0
86455,-17.5,16.25
86456,-17.5,16.6167
86457,-17.5,16.7667
86458,-17.5,168.4
86459,-17.5,168.4167
86460,-17.5,168.4833
86461,-17.5,16.8833
86462,-17.5,17.0333
86463,-17.5,17.2333
86464,-17.5,17.3333
86465,-17.5,177.7
86466,-17.5,177.8667
86467,-17.5,178.0
86468,-17.5,178.1167
86469,-17.5,178.1833
86470,-17.5,178.2
86471,-17.5,178.2833
86472,-17.5,178.3
86473,-17.5,18.4833
86474,-17.5,18.5
86475,-17.5,21.1667
86476,-17.5,21.75
86477,-17.5,22.4333
86478,-17.5,22.6167
86479,-17.5,22.6667
86480,-17.5,23.2
86481,-17.5,24.2667
86482,-17.5,24.55
86483,-17.5,24.75
86484,-17.5,24.8
86485,-17.5,24.85
86486,-17.5,24.8667
86487,-17.5,24.8833
86488,-17.5,25.6333
86489,-17.5,25.65
86490,-17.5,25.6667
86491,-17.5,25.6833
86492,-17.5,27.1333
86493,-17.5,27.25
86494,-17.5,37.6167
86495,-17.5,-39.2167
86496,-17.5,-39.45
86497,-17.5,-40.7833
86498,-17.5,-41.2833
86499,-17.5,-41.7
86500,-17.5,43.9667
86501,-17.5,44.0
86502,-17.5,44.1167
86503,-17.5,45.3167
86504,-17.5,46.0333
86505,-17.5,46.05
86506,-17.5,46.0667
86507,-17.5,46.6167
86508,-17.5,46.9833
86509,-17.5,47.4667
86510,-17.5,47.7
86511,-17.5,47.7167
86512,-17.5,47.9833
86513,-17.5,48.25
86514,-17.5,48.45
86515,-17.5,48.65
86516,-17.5,48.7833
86517,-17.5,48.85
86518,-17.5,49.0667
86519,-17.5,49.0833
86520,-17.5,49.1667
86521,-17.5,49.1833
86522,-17.5,49.2167
86523,-17.5,49.2667
86524,-17.5,49.3333
86525,-17.5,49.4167
86526,-17.5,-54.4333
86527,-17.5,-54.75
86528,-17.5,-58.0667
86529,-17.5,-62.7833
86530,-17.5,-63.0667
86531,-17.5,-63.1667
86532,-17.5,-63.2167
86533,-17.5,-63.4833
86534,-17.5,-63.5
86535,-17.5,-66.0833
86536,-17.5,-66.5
86537,-17.5,-66.5333
86538,-17.5,-66.55
86539,-17.5,-66.7333
86540,-17.5,-66.8167
86541,-17.5,-67.1333
86542,-17.5,-67.4667
86543,-17.5,-67.5667
86544,-17.5,-67.8167
86545,-17.5,-67.9667
86546,-17.5,-68.35
86547,-17.5,-68.3667
86548,-17.5,-68.4667
86549,-17.5,-68.5
86550,-17.5,-68.7167
86551,-17.5,-68.75
86552,-17.5,-69.1667
86553,-17.5,-69.2833
86554,-17.5,-69.3667
86555,-17.5,-69.4167
86556,-17.5,-70.5667
86557,-17.4997,35.8861
86558,-17.4992,37.6247
86559,-17.4989,37.1039
86560,-17.4989,37.6181
86561,-17.4981,37.2686
86562,-17.4978,33.0542
86563,-17.4972,-70.2161
86564,-17.4969,37.3953
86565,-17.4964,35.4831
86566,-17.4961,-70.2272
86567,-17.495,35.0636
86568,-17.4942,35.8025
86569,-17.4942,37.3056
86570,-17.4925,-70.1914
86571,-17.4919,37.0289
86572,-17.4919,37.4661
86573,-17.4908,-70.0864
86574,-17.4906,35.1117
86575,-17.49,34.9617
86576,-17.49,37.4753
86577,-17.4889,35.2397
86578,-17.4883,34.385
86579,-17.4883,37.3847
86580,-17.4883,-71.3514
86581,-17.4881,37.3942
86582,-17.4872,33.8678
86583,-17.4872,35.6728
86584,-17.485,37.3003
86585,-17.4842,37.2636
86586,-17.4833,12.45
86587,-17.4833,13.05
86588,-17.4833,13.2833
86589,-17.4833,13.8167
86590,-17.4833,140.8333
86591,-17.4833,145.5833
86592,-17.4833,145.8667
86593,-17.4833,146.0
86594,-17.4833,-149.7667
86595,-17.4833,-149.8167
86596,-17.4833,-149.8333
86597,-17.4833,-149.8667
86598,-17.4833,15.0167
86599,-17.4833,15.4167
86600,-17.4833,15.6333
