node_id,x,y
242401,-1.65,124.65
242402,-1.65,12.5
242403,-1.65,12.85
242404,-1.65,12.9333
242405,-1.65,133.1167
242406,-1.65,13.35
242407,-1.65,13.4333
242408,-1.65,13.55
242409,-1.65,135.5167
242410,-1.65,13.5667
242411,-1.65,135.8
242412,-1.65,13.6
242413,-1.65,136.0
242414,-1.65,136.05
242415,-1.65,138.1833
242416,-1.65,149.9667
242417,-1.65,16.8333
242418,-1.65,17.45
242419,-1.65,18.2833
242420,-1.65,19.4167
242421,-1.65,19.5667
242422,-1.65,21.05
242423,-1.65,23.9
242424,-1.65,25.8667
242425,-1.65,25.9833
242426,-1.65,27.0167
242427,-1.65,27.1667
242428,-1.65,27.2333
242429,-1.65,27.3667
242430,-1.65,27.3833
242431,-1.65,28.0833
242432,-1.65,28.1667
242433,-1.65,28.2
242434,-1.65,28.2833
242435,-1.65,28.9833
242436,-1.65,29.0667
242437,-1.65,29.2667
242438,-1.65,29.45
242439,-1.65,29.5
242440,-1.65,29.6833
242441,-1.65,29.7167
242442,-1.65,29.7333
242443,-1.65,29.75
242444,-1.65,29.7833
242445,-1.65,29.8167
242446,-1.65,29.8333
242447,-1.65,29.9
242448,-1.65,30.0
242449,-1.65,30.1833
242450,-1.65,30.35
242451,-1.65,31.5
242452,-1.65,31.5833
242453,-1.65,31.7167
242454,-1.65,33.7167
242455,-1.65,33.8167
242456,-1.65,33.9833
242457,-1.65,34.1
242458,-1.65,34.1167
242459,-1.65,37.3
242460,-1.65,37.45
242461,-1.65,37.7
242462,-1.65,41.5333
242463,-1.65,41.5833
242464,-1.65,-44.8667
242465,-1.65,-44.9
242466,-1.65,-50.5333
242467,-1.65,-52.6
242468,-1.65,-54.9
242469,-1.65,-73.6
242470,-1.65,-74.6167
242471,-1.65,-75.8667
242472,-1.65,-76.0667
242473,-1.65,-78.55
242474,-1.65,-78.5833
242475,-1.65,-78.6333
242476,-1.65,-78.65
242477,-1.65,-78.6667
242478,-1.65,-78.6833
242479,-1.65,-78.7333
242480,-1.65,-78.75
242481,-1.65,-78.7667
242482,-1.65,-78.9833
242483,-1.65,-79.0333
242484,-1.65,-79.1667
242485,-1.65,-79.5167
242486,-1.65,-79.55
242487,-1.65,-79.7
242488,-1.65,-79.75
242489,-1.65,-79.8
242490,-1.65,-79.8667
242491,-1.65,-79.9333
242492,-1.65,-80.0167
242493,-1.65,-80.0333
242494,-1.65,-80.55
242495,-1.65,-80.8208
242496,-1.65,9.3667
242497,-1.65,9.4
242498,-1.65,9.45
242499,-1.65,9.5167
242500,-1.65,9.65
242501,-1.65,9.6667
242502,-1.65,99.2
242503,-1.6494,29.6356
242504,-1.6492,30.0314
242505,-1.6486,30.1328
242506,-1.6456,119.3019
242507,-1.6456,29.7708
242508,-1.6447,-60.1847
242509,-1.6444,15.9617
242510,-1.6417,30.3214
242511,-1.6408,30.3728
242512,-1.6392,29.0781
242513,-1.6389,16.2281
242514,-1.6389,16.5717
242515,-1.6375,14.7725
242516,-1.6364,14.5864
242517,-1.6353,31.1589
242518,-1.6344,14.8325
242519,-1.6336,29.25
242520,-1.6333,10.15
242521,-1.6333,102.15
242522,-1.6333,10.2667
242523,-1.6333,102.75
242524,-1.6333,103.65
242525,-1.6333,105.7333
242526,-1.6333,105.7667
242527,-1.6333,10.7
242528,-1.6333,10.9
242529,-1.6333,110.3667
242530,-1.6333,110.9167
242531,-1.6333,111.1833
242532,-1.6333,111.45
242533,-1.6333,112.6667
242534,-1.6333,112.9667
242535,-1.6333,113.2333
242536,-1.6333,114.7833
242537,-1.6333,115.7833
242538,-1.6333,11.65
242539,-1.6333,11.75
242540,-1.6333,11.8833
242541,-1.6333,119.8167
242542,-1.6333,120.0333
242543,-1.6333,120.6833
242544,-1.6333,12.2
242545,-1.6333,122.0
242546,-1.6333,123.5
242547,-1.6333,12.4
242548,-1.6333,12.65
242549,-1.6333,12.7333
242550,-1.6333,13.3667
242551,-1.6333,133.9
242552,-1.6333,13.4
242553,-1.6333,134.1
242554,-1.6333,134.1333
242555,-1.6333,13.4833
242556,-1.6333,13.5
242557,-1.6333,13.5333
242558,-1.6333,135.4667
242559,-1.6333,13.55
242560,-1.6333,13.5667
242561,-1.6333,135.7
242562,-1.6333,135.7333
242563,-1.6333,13.5833
242564,-1.6333,16.7333
242565,-1.6333,17.8333
242566,-1.6333,18.1667
242567,-1.6333,19.3333
242568,-1.6333,19.6333
242569,-1.6333,20.65
242570,-1.6333,20.7
242571,-1.6333,20.7167
242572,-1.6333,25.8333
242573,-1.6333,25.95
242574,-1.6333,26.05
242575,-1.6333,26.1667
242576,-1.6333,26.4
242577,-1.6333,26.6
242578,-1.6333,26.6167
242579,-1.6333,27.0667
242580,-1.6333,27.1167
242581,-1.6333,27.1667
242582,-1.6333,27.3
242583,-1.6333,27.4
242584,-1.6333,27.4667
242585,-1.6333,27.9667
242586,-1.6333,28.2667
242587,-1.6333,29.1667
242588,-1.6333,29.1833
242589,-1.6333,29.3
242590,-1.6333,29.3167
242591,-1.6333,29.3667
242592,-1.6333,29.3833
242593,-1.6333,29.4
242594,-1.6333,29.4333
242595,-1.6333,29.5833
242596,-1.6333,29.6167
242597,-1.6333,29.6667
242598,-1.6333,29.6833
242599,-1.6333,29.7167
242600,-1.6333,29.8
