node_id,x,y
61601,-21.0833,47.2
61602,-21.0833,47.25
61603,-21.0833,-47.3167
61604,-21.0833,47.3667
61605,-21.0833,47.4333
61606,-21.0833,47.5667
61607,-21.0833,47.5833
61608,-21.0833,47.75
61609,-21.0833,47.8333
61610,-21.0833,47.85
61611,-21.0833,-47.8833
61612,-21.0833,-47.9
61613,-21.0833,47.9667
61614,-21.0833,48.1167
61615,-21.0833,48.25
61616,-21.0833,48.3833
61617,-21.0833,48.4167
61618,-21.0833,-48.65
61619,-21.0833,-50.5333
61620,-21.0833,-50.7167
61621,-21.0833,-51.15
61622,-21.0833,-51.5833
61623,-21.0833,-54.3667
61624,-21.0833,55.2333
61625,-21.0833,55.2833
61626,-21.0833,55.3167
61627,-21.0833,55.7167
61628,-21.0833,55.7333
61629,-21.0833,-56.1167
61630,-21.0833,-56.7
61631,-21.0833,-58.1
61632,-21.0833,-63.05
61633,-21.0833,-63.4667
61634,-21.0833,-63.5333
61635,-21.0833,-63.95
61636,-21.0833,-63.9667
61637,-21.0833,-64.5667
61638,-21.0833,-65.2667
61639,-21.0833,-65.35
61640,-21.0833,-65.7667
61641,-21.0833,-65.7833
61642,-21.0833,-65.8833
61643,-21.0833,-65.9667
61644,-21.0833,-66.0667
61645,-21.0833,-66.1
61646,-21.0833,-66.1833
61647,-21.0833,-66.2167
61648,-21.0833,-66.3333
61649,-21.0833,-66.4167
61650,-21.0833,-66.7833
61651,-21.0833,-67.0333
61652,-21.0833,-67.1167
61653,-21.0833,-67.2167
61654,-21.0833,-67.25
61655,-21.0833,-67.4333
61656,-21.0833,-67.6167
61657,-21.0833,-67.75
61658,-21.0833,-68.0667
61659,-21.0833,-68.35
61660,-21.0814,33.0322
61661,-21.0794,33.7819
61662,-21.0794,34.1461
61663,-21.0794,34.4611
61664,-21.0786,34.7917
61665,-21.0764,33.7903
61666,-21.075,149.225
61667,-21.0744,34.78
61668,-21.0744,34.8297
61669,-21.0722,33.1778
61670,-21.0719,34.8019
61671,-21.0706,33.5556
61672,-21.0692,33.7842
61673,-21.0667,148.9333
61674,-21.0667,149.0
61675,-21.0667,149.1167
61676,-21.0667,149.1667
61677,-21.0667,149.2333
61678,-21.0667,15.15
61679,-21.0667,164.8667
61680,-21.0667,164.8833
61681,-21.0667,164.9
61682,-21.0667,165.0
61683,-21.0667,165.3833
61684,-21.0667,165.4167
61685,-21.0667,167.4333
61686,-21.0667,-175.3333
61687,-21.0667,29.3667
61688,-21.0667,33.55
61689,-21.0667,34.9333
61690,-21.0667,-40.85
61691,-21.0667,-40.9167
61692,-21.0667,-41.1167
61693,-21.0667,-41.3667
61694,-21.0667,-41.5
61695,-21.0667,-41.6
61696,-21.0667,-41.7333
61697,-21.0667,-41.8667
61698,-21.0667,-42.5
61699,-21.0667,-42.5833
61700,-21.0667,-42.6333
61701,-21.0667,-43.7667
61702,-21.0667,43.9333
61703,-21.0667,44.1667
61704,-21.0667,-44.2167
61705,-21.0667,-44.3167
61706,-21.0667,44.35
61707,-21.0667,44.8833
61708,-21.0667,44.9667
61709,-21.0667,-45.75
61710,-21.0667,-45.8167
61711,-21.0667,-46.0667
61712,-21.0667,-46.2167
61713,-21.0667,46.4333
61714,-21.0667,46.45
61715,-21.0667,-46.4833
61716,-21.0667,46.5167
61717,-21.0667,46.5333
61718,-21.0667,46.5667
61719,-21.0667,-46.5833
61720,-21.0667,46.7333
61721,-21.0667,-46.8333
61722,-21.0667,46.85
61723,-21.0667,46.9167
61724,-21.0667,46.95
61725,-21.0667,-46.95
61726,-21.0667,47.0
61727,-21.0667,47.0833
61728,-21.0667,47.1167
61729,-21.0667,47.15
61730,-21.0667,47.2
61731,-21.0667,47.2667
61732,-21.0667,47.3167
61733,-21.0667,47.35
61734,-21.0667,47.4333
61735,-21.0667,47.4667
61736,-21.0667,47.4833
61737,-21.0667,47.5333
61738,-21.0667,-47.6
61739,-21.0667,-47.6667
61740,-21.0667,-47.75
61741,-21.0667,47.8333
61742,-21.0667,47.85
61743,-21.0667,47.9333
61744,-21.0667,48.0
61745,-21.0667,48.0333
61746,-21.0667,48.15
61747,-21.0667,48.3167
61748,-21.0667,-48.4
61749,-21.0667,-48.9
61750,-21.0667,-49.3833
61751,-21.0667,-49.9833
61752,-21.0667,-50.35
61753,-21.0667,-50.9333
61754,-21.0667,-51.2833
61755,-21.0667,-51.5667
61756,-21.0667,-54.4167
61757,-21.0667,-54.6833
61758,-21.0667,-54.7167
61759,-21.0667,55.2333
61760,-21.0667,55.2667
61761,-21.0667,55.4167
61762,-21.0667,-55.5
61763,-21.0667,55.7
61764,-21.0667,55.7167
61765,-21.0667,55.7333
61766,-21.0667,55.75
61767,-21.0667,-56.55
61768,-21.0667,-56.8333
61769,-21.0667,-57.05
61770,-21.0667,-57.9167
61771,-21.0667,-58.0833
61772,-21.0667,-58.4
61773,-21.0667,-59.0833
61774,-21.0667,-62.1667
61775,-21.0667,-63.0667
61776,-21.0667,-63.1
61777,-21.0667,-63.8667
61778,-21.0667,-64.05
61779,-21.0667,-64.1
61780,-21.0667,-65.55
61781,-21.0667,-65.5833
61782,-21.0667,-65.6333
61783,-21.0667,-65.6833
61784,-21.0667,-65.7167
61785,-21.0667,-65.7333
61786,-21.0667,-65.7667
61787,-21.0667,-65.8
61788,-21.0667,-65.8333
61789,-21.0667,-65.8833
61790,-21.0667,-65.9
61791,-21.0667,-65.9167
61792,-21.0667,-65.95
61793,-21.0667,-66.1167
61794,-21.0667,-66.1833
61795,-21.0667,-66.2
61796,-21.0667,-66.3333
61797,-21.0667,-66.4333
61798,-21.0667,-66.65
61799,-21.0667,-66.8
61800,-21.0667,-67.1833
